generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,49038,49038,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77929,49270,49270,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79851,50409,50409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80554,50816,50816,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78788,50343,50343,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76928,49300,49300,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78312,49599,49599,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80553,50553,50553,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80148,50666,50666,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78626,49949,49949,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77835,49763,49763,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78442,49685,49685,0.00512168,0.00614417,0.0,0.0,0.5,0.075,6.0,linear
13,79666,49908,49903,0.00969284,0.0131287,0.0,0.0,0.5,0.075,6.0,linear
14,80061,50117,50096,0.0122197,0.018207,1.84937e-05,0.0,0.5,0.075,6.0,linear
15,78863,49491,49453,0.0150469,0.0239217,0.000187035,0.0,0.5,0.075,6.0,linear
16,77941,48967,48883,0.0180734,0.0297805,0.00057324,0.0,0.5,0.075,6.0,linear
17,78095,48772,48613,0.0212216,0.036173,0.00127707,0.0,0.5,0.075,6.0,linear
18,79243,49046,48784,0.0231056,0.0400697,0.00231786,0.0,0.5,0.075,6.0,linear
19,80078,49093,48712,0.0256823,0.0450887,0.0034779,0.0,0.5,0.075,6.0,linear
20,78787,48472,47973,0.0280203,0.0495092,0.00523885,0.0,0.5,0.075,6.0,linear
21,78895,48632,47945,0.0297838,0.0532744,0.00699106,0.0,0.5,0.075,6.0,linear
22,79716,48880,47988,0.0313964,0.0563634,0.00921202,0.0,0.5,0.075,6.0,linear
23,79692,48598,47479,0.0326058,0.0590291,0.0113937,0.0,0.5,0.075,6.0,linear
24,79561,48502,47155,0.0346284,0.0633262,0.0137038,0.0,0.5,0.075,6.0,linear
25,79843,48667,47038,0.0359151,0.0658646,0.0165386,0.0,0.5,0.075,6.0,linear
26,79785,48594,46658,0.0376284,0.0689771,0.0196083,0.0,0.5,0.075,6.0,linear
27,78937,48057,45797,0.0377665,0.0695001,0.0228556,0.0,0.5,0.075,6.0,linear
28,80141,48545,45919,0.0387427,0.071155,0.0263785,0.0,0.5,0.075,6.0,linear
29,80557,48733,45736,0.0395425,0.0727317,0.0295594,0.0,0.5,0.075,6.0,linear
30,79066,47995,44639,0.0410703,0.0756303,0.0327131,0.0,0.5,0.075,6.0,linear
31,77800,47218,43600,0.0429301,0.0792046,0.0361699,0.0,0.5,0.075,6.0,linear
32,79381,47808,43807,0.0424373,0.0785088,0.0399907,0.0,0.5,0.075,6.0,linear
33,80399,48092,43767,0.0440623,0.0821013,0.0433981,0.0,0.5,0.075,6.0,linear
