generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49273,49273,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78165,49145,49145,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79670,50246,50246,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79979,50555,50555,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78697,50208,50208,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78290,49926,49926,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78120,49798,49798,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79011,50108,50108,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79133,50197,50197,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78265,49731,49731,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77808,49591,49591,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80357,49488,49488,0.0261455,0.0311727,0.0,0.0,0.5,0.375,6.0,linear
13,82533,49720,49468,0.0451306,0.05917,0.0,0.0,0.5,0.375,6.0,linear
14,82030,49234,48493,0.0582457,0.0855924,0.0,0.0,0.5,0.375,6.0,linear
15,81714,48842,47361,0.0737115,0.116374,0.0,0.0,0.5,0.375,6.0,linear
16,81705,48735,46301,0.0909909,0.149863,0.0,0.0,0.5,0.375,6.0,linear
17,81995,48253,44865,0.108504,0.184348,0.0,0.0,0.5,0.375,6.0,linear
18,82614,47759,43258,0.126608,0.217915,0.0,0.0,0.5,0.375,6.0,linear
19,84346,47971,42339,0.145373,0.252508,0.0,0.0,0.5,0.375,6.0,linear
20,86106,48396,41546,0.161894,0.281888,0.0,0.0,0.5,0.375,6.0,linear
21,86581,48357,40442,0.180309,0.314144,0.0,0.0,0.5,0.375,6.0,linear
22,86839,48139,39105,0.198742,0.345842,0.0,0.0,0.5,0.375,6.0,linear
23,86652,47565,37538,0.218734,0.37919,0.0,0.0,0.5,0.375,6.0,linear
24,86809,47032,35970,0.238352,0.412142,0.0,0.0,0.5,0.375,6.0,linear
25,86847,46277,34308,0.258149,0.44436,0.0,0.0,0.5,0.375,6.0,linear
26,86741,45381,32466,0.279137,0.476203,0.0,0.0,0.5,0.375,6.0,linear
27,87129,44680,30749,0.300093,0.508152,0.0,0.0,0.5,0.375,6.0,linear
28,86954,43896,29096,0.323662,0.543329,0.0,0.0,0.5,0.375,6.0,linear
29,86580,42878,27189,0.346199,0.575081,0.0,0.0,0.5,0.375,6.0,linear
30,85960,41563,25290,0.370602,0.60819,0.0,0.0,0.5,0.375,6.0,linear
31,85722,40450,23580,0.3936,0.63673,0.0,0.0,0.5,0.375,6.0,linear
32,85454,39373,21828,0.416561,0.664344,0.0,0.0,0.5,0.375,6.0,linear
33,84043,38105,20216,0.441685,0.694431,0.0,0.0,0.5,0.375,6.0,linear
34,83055,36436,18091,0.467156,0.723187,0.0,0.0,0.5,0.375,6.0,linear
35,81072,34619,16321,0.493774,0.753642,0.0,0.0,0.5,0.375,6.0,linear
36,79158,32645,14203,0.520997,0.783758,0.0,0.0,0.5,0.375,6.0,linear
37,76760,30569,12255,0.548904,0.811152,0.0,0.0,0.5,0.375,6.0,linear
38,74357,28320,10462,0.579495,0.838835,0.0,0.0,0.5,0.375,6.0,linear
39,71496,26019,8648,0.609136,0.861632,0.0,0.0,0.5,0.375,6.0,linear
40,67831,23609,7192,0.639752,0.881718,0.0,0.0,0.5,0.375,6.0,linear
41,64026,20982,5852,0.666808,0.898597,0.0,0.0,0.5,0.375,6.0,linear
