generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49326,49326,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77865,49146,49146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79201,49910,49910,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79676,50321,50321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79524,50414,50414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78294,49809,49809,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77883,49745,49745,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78437,50038,50038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78810,50040,50040,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78919,49971,49971,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79398,50307,50307,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81185,49716,49716,0.0402055,0.0471542,0.0,0.0,0.5,0.6,6.0,linear
13,81858,48661,48661,0.0678304,0.0867162,0.0,0.0,0.5,0.6,6.0,linear
14,81463,47614,47614,0.0830443,0.11866,0.000190743,0.0,0.5,0.6,6.0,linear
15,81834,46337,46321,0.0987569,0.150142,0.00082815,0.0,0.5,0.6,6.0,linear
16,81782,45009,44926,0.116418,0.185478,0.00264931,0.0,0.5,0.6,6.0,linear
17,81800,43573,43301,0.131167,0.215561,0.00558085,0.0,0.5,0.6,6.0,linear
18,81863,42494,41885,0.144505,0.242401,0.0100406,0.0,0.5,0.6,6.0,linear
19,82696,41743,40637,0.153462,0.261784,0.0161159,0.0,0.5,0.6,6.0,linear
20,83473,41212,39481,0.16112,0.277442,0.0229736,0.0,0.5,0.6,6.0,linear
21,83730,40860,38345,0.167242,0.290591,0.0315532,0.0,0.5,0.6,6.0,linear
22,83680,40126,36770,0.174641,0.304657,0.0410753,0.0,0.5,0.6,6.0,linear
23,83690,39804,35556,0.179934,0.316304,0.0510609,0.0,0.5,0.6,6.0,linear
24,83730,39405,34078,0.184558,0.325305,0.0612783,0.0,0.5,0.6,6.0,linear
25,83372,38842,32533,0.188774,0.333861,0.0719549,0.0,0.5,0.6,6.0,linear
26,83365,38470,31101,0.193019,0.341533,0.0825577,0.0,0.5,0.6,6.0,linear
27,83733,38161,29761,0.19415,0.344871,0.0935049,0.0,0.5,0.6,6.0,linear
28,83447,37908,28547,0.197013,0.350914,0.104129,0.0,0.5,0.6,6.0,linear
29,84017,37802,27352,0.20089,0.358503,0.114048,0.0,0.5,0.6,6.0,linear
30,83550,37250,25957,0.202028,0.36081,0.124094,0.0,0.5,0.6,6.0,linear
31,83954,37253,24996,0.203062,0.363369,0.133341,0.0,0.5,0.6,6.0,linear
32,84111,37212,24230,0.203482,0.3641,0.142286,0.0,0.5,0.6,6.0,linear
33,84269,37133,23448,0.203886,0.365132,0.149211,0.0,0.5,0.6,6.0,linear
34,84567,37183,22806,0.205372,0.367444,0.155203,0.0,0.5,0.6,6.0,linear
35,83387,36867,22007,0.207095,0.371633,0.161099,0.0,0.5,0.6,6.0,linear
36,84205,36766,21439,0.209706,0.376899,0.166512,0.0,0.5,0.6,6.0,linear
37,83962,36363,20628,0.210204,0.377769,0.172792,0.0,0.5,0.6,6.0,linear
38,83641,36145,19953,0.210775,0.378783,0.177657,0.0,0.5,0.6,6.0,linear
39,83659,36398,19680,0.213454,0.383719,0.182397,0.0,0.5,0.6,6.0,linear
40,83838,36423,19230,0.213331,0.38341,0.185279,0.0,0.5,0.6,6.0,linear
41,84014,36336,18892,0.214794,0.386516,0.189714,0.0,0.5,0.6,6.0,linear
42,83717,36145,18411,0.214573,0.385715,0.192691,0.0,0.5,0.6,6.0,linear
43,83632,36151,18236,0.213967,0.384716,0.195376,0.0,0.5,0.6,6.0,linear
44,83874,36069,18099,0.214588,0.386231,0.198138,0.0,0.5,0.6,6.0,linear
45,83754,35864,17723,0.216196,0.389059,0.20046,0.0,0.5,0.6,6.0,linear
46,84263,35988,17512,0.214581,0.386251,0.202628,0.0,0.5,0.6,6.0,linear
47,83969,35909,17321,0.2154,0.387595,0.205164,0.0,0.5,0.6,6.0,linear
48,84061,36164,17104,0.216569,0.390252,0.207224,0.0,0.5,0.6,6.0,linear
49,83726,35941,16776,0.216004,0.389297,0.208321,0.0,0.5,0.6,6.0,linear
50,83576,36052,16810,0.21723,0.392072,0.209639,0.0,0.5,0.6,6.0,linear
51,84253,35974,16511,0.216644,0.390467,0.212009,0.0,0.5,0.6,6.0,linear
52,84039,36066,16424,0.217097,0.391063,0.212486,0.0,0.5,0.6,6.0,linear
53,84004,36048,16374,0.217121,0.391671,0.212353,0.0,0.5,0.6,6.0,linear
54,83470,35843,16280,0.218101,0.392947,0.212355,0.0,0.5,0.6,6.0,linear
55,83597,35745,16178,0.218562,0.393859,0.211998,0.0,0.5,0.6,6.0,linear
56,83651,35619,16151,0.218588,0.3942,0.212588,0.0,0.5,0.6,6.0,linear
57,84015,35780,16213,0.218616,0.394248,0.213946,0.0,0.5,0.6,6.0,linear
58,83267,35510,16110,0.218713,0.394207,0.213505,0.0,0.5,0.6,6.0,linear
59,83325,35689,16196,0.219,0.394855,0.213947,0.0,0.5,0.6,6.0,linear
60,83925,35793,16149,0.219457,0.395774,0.21399,0.0,0.5,0.6,6.0,linear
61,84243,35704,16002,0.218793,0.394956,0.214823,0.0,0.5,0.6,6.0,linear
62,84353,35767,16046,0.219133,0.394961,0.215456,0.0,0.5,0.6,6.0,linear
63,84311,35732,15903,0.217925,0.392554,0.21688,0.0,0.5,0.6,6.0,linear
64,84154,36068,16010,0.217797,0.392576,0.218041,0.0,0.5,0.6,6.0,linear
65,84628,36405,16207,0.218052,0.39331,0.21848,0.0,0.5,0.6,6.0,linear
66,84191,36236,16011,0.218671,0.393795,0.218185,0.0,0.5,0.6,6.0,linear
67,84088,36093,15973,0.21917,0.395353,0.217017,0.0,0.5,0.6,6.0,linear
68,84196,36168,16034,0.219315,0.396157,0.216703,0.0,0.5,0.6,6.0,linear
69,83698,35607,15739,0.218185,0.394124,0.216557,0.0,0.5,0.6,6.0,linear
70,83486,35690,15853,0.218729,0.394897,0.217409,0.0,0.5,0.6,6.0,linear
71,83949,35662,15707,0.21892,0.395549,0.217485,0.0,0.5,0.6,6.0,linear
72,83624,35409,15610,0.219186,0.395723,0.216717,0.0,0.5,0.6,6.0,linear
73,84097,35696,15835,0.218119,0.393823,0.216231,0.0,0.5,0.6,6.0,linear
74,84321,35758,15816,0.217418,0.392064,0.217927,0.0,0.5,0.6,6.0,linear
75,84221,35823,15796,0.21745,0.392138,0.218289,0.0,0.5,0.6,6.0,linear
76,83782,35781,15850,0.216756,0.391176,0.218652,0.0,0.5,0.6,6.0,linear
77,84024,36056,15980,0.217731,0.392698,0.217344,0.0,0.5,0.6,6.0,linear
78,84156,36122,16004,0.217996,0.392982,0.21787,0.0,0.5,0.6,6.0,linear
79,84168,36063,16050,0.219158,0.395499,0.217588,0.0,0.5,0.6,6.0,linear
80,84097,35838,15811,0.22021,0.397386,0.217909,0.0,0.5,0.6,6.0,linear
81,83798,35627,15659,0.220691,0.39825,0.217412,0.0,0.5,0.6,6.0,linear
82,84014,35526,15674,0.222385,0.401866,0.217885,0.0,0.5,0.6,6.0,linear
83,84000,35525,15561,0.22045,0.398706,0.218659,0.0,0.5,0.6,6.0,linear
84,83972,35519,15581,0.222313,0.40143,0.218319,0.0,0.5,0.6,6.0,linear
85,83635,35344,15366,0.221918,0.400875,0.218932,0.0,0.5,0.6,6.0,linear
86,83413,35241,15279,0.222934,0.402867,0.218913,0.0,0.5,0.6,6.0,linear
87,83345,35202,15271,0.221611,0.400198,0.219831,0.0,0.5,0.6,6.0,linear
88,83511,35431,15405,0.221818,0.400466,0.220502,0.0,0.5,0.6,6.0,linear
89,83711,35449,15397,0.222124,0.401715,0.221066,0.0,0.5,0.6,6.0,linear
90,83786,35404,15374,0.221102,0.399628,0.221435,0.0,0.5,0.6,6.0,linear
91,83930,35697,15497,0.220501,0.398537,0.220608,0.0,0.5,0.6,6.0,linear
92,83979,35743,15576,0.219716,0.396952,0.220154,0.0,0.5,0.6,6.0,linear
93,83853,35863,15692,0.219732,0.396865,0.220467,0.0,0.5,0.6,6.0,linear
94,83652,35645,15482,0.220081,0.397996,0.221781,0.0,0.5,0.6,6.0,linear
95,83963,35681,15409,0.21833,0.394792,0.221699,0.0,0.5,0.6,6.0,linear
