generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48865,48865,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77855,48795,48795,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79900,50155,50155,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80944,51063,51063,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78780,50301,50301,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77011,49400,49400,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77939,49643,49643,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78645,49798,49798,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79293,50149,50149,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78671,50188,50188,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78214,49861,49861,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78726,49717,49717,0.0104646,0.012489,0.0,0.0,0.5,0.15,6.0,linear
13,80056,50199,50113,0.0186226,0.0246124,0.0,0.0,0.5,0.15,6.0,linear
14,79684,49775,49482,0.0245322,0.036508,0.0,0.0,0.5,0.15,6.0,linear
15,78665,48771,48207,0.0322274,0.0515935,0.0,0.0,0.5,0.15,6.0,linear
16,78932,48635,47719,0.0405253,0.0684135,0.0,0.0,0.5,0.15,6.0,linear
17,81655,49739,48356,0.0488246,0.0846324,0.0,0.0,0.5,0.15,6.0,linear
18,82133,49729,47888,0.0560794,0.0989831,0.0,0.0,0.5,0.15,6.0,linear
19,81191,49149,46903,0.0641897,0.114252,0.0,0.0,0.5,0.15,6.0,linear
20,81546,49327,46623,0.0715424,0.128606,0.0,0.0,0.5,0.15,6.0,linear
21,81711,49233,46037,0.079162,0.14337,0.0,0.0,0.5,0.15,6.0,linear
22,82283,49234,45582,0.0876056,0.159559,0.0,0.0,0.5,0.15,6.0,linear
23,82676,49174,45036,0.0960972,0.175505,0.0,0.0,0.5,0.15,6.0,linear
24,83749,49347,44628,0.104744,0.191898,0.0,0.0,0.5,0.15,6.0,linear
25,83666,49065,43932,0.113379,0.207554,0.0,0.0,0.5,0.15,6.0,linear
26,83083,48616,43162,0.123094,0.224662,0.0,0.0,0.5,0.15,6.0,linear
