generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78396,49142,49142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79499,50129,50129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81230,51167,51167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78702,50289,50289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76813,49445,49445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77042,49291,49291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77498,49161,49161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79633,49895,49895,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,81787,51171,51171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80536,50969,50969,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87001,49840,49840,0.0912468,0.102637,0.0,0.0,0.5,1.5,6.0,linear
13,88890,47874,47874,0.147956,0.180596,0.0,0.0,0.5,1.5,6.0,linear
14,87312,45442,45442,0.1725,0.231476,0.000276294,0.0,0.5,1.5,6.0,linear
15,86821,42860,42823,0.203416,0.295526,0.00117233,0.0,0.5,1.5,6.0,linear
16,86933,40155,39999,0.228504,0.347674,0.00352274,0.0,0.5,1.5,6.0,linear
17,87148,37726,37298,0.253074,0.399377,0.00776114,0.0,0.5,1.5,6.0,linear
18,86852,35368,34481,0.272078,0.439977,0.0141071,0.0,0.5,1.5,6.0,linear
19,87220,33563,31937,0.287649,0.470663,0.022682,0.0,0.5,1.5,6.0,linear
20,86427,31445,28954,0.302331,0.498735,0.0331221,0.0,0.5,1.5,6.0,linear
21,85597,29987,26446,0.311165,0.518492,0.0457691,0.0,0.5,1.5,6.0,linear
22,85346,28952,24173,0.31949,0.534187,0.0588347,0.0,0.5,1.5,6.0,linear
23,84590,27954,21997,0.327178,0.549315,0.072439,0.0,0.5,1.5,6.0,linear
24,83803,26966,19973,0.333101,0.560413,0.0864088,0.0,0.5,1.5,6.0,linear
25,82731,26093,18165,0.339728,0.572694,0.101519,0.0,0.5,1.5,6.0,linear
26,81517,25077,16176,0.345257,0.582642,0.114553,0.0,0.5,1.5,6.0,linear
27,80896,24469,14652,0.349527,0.589537,0.128462,0.0,0.5,1.5,6.0,linear
28,79690,23584,13282,0.354014,0.598074,0.139929,0.0,0.5,1.5,6.0,linear
29,78968,22985,11975,0.358705,0.605201,0.15097,0.0,0.5,1.5,6.0,linear
30,77703,22173,10830,0.362634,0.611787,0.161298,0.0,0.5,1.5,6.0,linear
31,76343,21370,9736,0.36649,0.618072,0.169408,0.0,0.5,1.5,6.0,linear
32,75178,20787,8937,0.370947,0.624343,0.178121,0.0,0.5,1.5,6.0,linear
33,73843,20041,8103,0.375664,0.632235,0.183737,0.0,0.5,1.5,6.0,linear
34,72997,19389,7410,0.380536,0.639377,0.188445,0.0,0.5,1.5,6.0,linear
35,71981,18855,6923,0.383726,0.644125,0.193287,0.0,0.5,1.5,6.0,linear
36,70467,18312,6417,0.386599,0.648789,0.197938,0.0,0.5,1.5,6.0,linear
37,69532,17799,5953,0.390259,0.653407,0.200771,0.0,0.5,1.5,6.0,linear
38,68598,17371,5593,0.392963,0.657292,0.203854,0.0,0.5,1.5,6.0,linear
39,67786,16870,5187,0.397664,0.663438,0.205241,0.0,0.5,1.5,6.0,linear
40,66058,16213,4839,0.399458,0.666572,0.206912,0.0,0.5,1.5,6.0,linear
41,65276,15784,4772,0.402057,0.669178,0.20787,0.0,0.5,1.5,6.0,linear
42,64136,15262,4593,0.404377,0.671586,0.208572,0.0,0.5,1.5,6.0,linear
43,62896,14793,4321,0.408661,0.675882,0.208957,0.0,0.5,1.5,6.0,linear
