generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49285,49285,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78281,49227,49227,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79156,49842,49842,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79207,50171,50171,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79951,50831,50831,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78999,50460,50460,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77570,49738,49738,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77059,49347,49347,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78216,49600,49600,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78925,49910,49910,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79176,50225,50225,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80751,49742,49742,0.0302019,0.0354987,0.0,0.0,0.5,0.45,6.0,linear
13,81086,49244,48965,0.0522537,0.0685092,0.0,0.0,0.5,0.45,6.0,linear
14,81557,48924,48007,0.0680922,0.100078,0.0,0.0,0.5,0.45,6.0,linear
15,82054,48709,46791,0.0875287,0.138584,0.0,0.0,0.5,0.45,6.0,linear
16,83102,48499,45450,0.108696,0.179243,0.0,0.0,0.5,0.45,6.0,linear
17,83130,48028,43623,0.130465,0.22066,0.0,0.0,0.5,0.45,6.0,linear
18,84633,48242,42367,0.152676,0.261204,0.0,0.0,0.5,0.45,6.0,linear
19,84964,47859,40581,0.175381,0.30174,0.0,0.0,0.5,0.45,6.0,linear
20,86133,47783,39067,0.197305,0.340185,0.0,0.0,0.5,0.45,6.0,linear
21,86797,47350,37286,0.220555,0.37869,0.0,0.0,0.5,0.45,6.0,linear
22,87042,47103,35801,0.243435,0.416526,0.0,0.0,0.5,0.45,6.0,linear
23,87641,46707,34071,0.26563,0.4523,0.0,0.0,0.5,0.45,6.0,linear
24,88102,46153,32283,0.289948,0.48988,0.0,0.0,0.5,0.45,6.0,linear
25,88225,45449,30376,0.31617,0.528894,0.0,0.0,0.5,0.45,6.0,linear
26,88074,44459,28156,0.341044,0.564521,0.0,0.0,0.5,0.45,6.0,linear
27,87354,43088,25770,0.367887,0.602743,0.0,0.0,0.5,0.45,6.0,linear
28,87162,42193,23791,0.394448,0.63809,0.0,0.0,0.5,0.45,6.0,linear
29,86617,40751,21679,0.422515,0.672081,0.0,0.0,0.5,0.45,6.0,linear
30,86234,39272,19631,0.452365,0.705691,0.0,0.0,0.5,0.45,6.0,linear
31,84714,37479,17543,0.481059,0.737355,0.0,0.0,0.5,0.45,6.0,linear
32,83109,35449,15473,0.509781,0.766712,0.0,0.0,0.5,0.45,6.0,linear
33,81068,33402,13633,0.539778,0.795829,0.0,0.0,0.5,0.45,6.0,linear
34,78624,30888,11656,0.568403,0.822772,0.0,0.0,0.5,0.45,6.0,linear
35,75479,28612,9874,0.596714,0.84751,0.0,0.0,0.5,0.45,6.0,linear
36,73079,26535,8335,0.625826,0.871627,0.0,0.0,0.5,0.45,6.0,linear
37,69491,24072,6697,0.655908,0.8946,0.0,0.0,0.5,0.45,6.0,linear
38,65700,21552,5304,0.6845,0.913001,0.0,0.0,0.5,0.45,6.0,linear
39,61741,18890,4153,0.71368,0.928581,0.0,0.0,0.5,0.45,6.0,linear
40,57269,16272,3202,0.744118,0.942294,0.0,0.0,0.5,0.45,6.0,linear
41,52269,13794,2393,0.768824,0.954157,0.0,0.0,0.5,0.45,6.0,linear
42,46980,11363,1703,0.794057,0.965919,0.0,0.0,0.5,0.45,6.0,linear
43,41894,9229,1173,0.816794,0.973437,0.0,0.0,0.5,0.45,6.0,linear
44,36550,7387,828,0.836973,0.979025,0.0,0.0,0.5,0.45,6.0,linear
45,31333,5682,522,0.855867,0.983763,0.0,0.0,0.5,0.45,6.0,linear
46,26842,4338,343,0.877751,0.987583,0.0,0.0,0.5,0.45,6.0,linear
47,22233,3073,189,0.895587,0.991826,0.0,0.0,0.5,0.45,6.0,linear
48,18075,2216,118,0.914164,0.994113,0.0,0.0,0.5,0.45,6.0,linear
49,14653,1510,79,0.929351,0.995536,0.0,0.0,0.5,0.45,6.0,linear
50,11966,1015,42,0.938385,0.997066,0.0,0.0,0.5,0.45,6.0,linear
51,9663,673,21,0.951833,0.998274,0.0,0.0,0.5,0.45,6.0,linear
52,7881,410,8,0.961187,0.999169,0.0,0.0,0.5,0.45,6.0,linear
53,6550,255,1,0.9731,0.999868,0.0,0.0,0.5,0.45,6.0,linear
54,5669,149,0,0.984045,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,5042,79,0,0.991488,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4704,34,0,0.99613,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4468,18,0,0.998018,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4250,7,0,0.999183,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4173,1,0,0.999881,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4061,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

