generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49067,49067,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78022,48934,48934,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80868,50620,50620,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79897,50510,50510,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77138,49365,49365,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77690,49739,49739,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78367,49948,49948,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78747,49980,49980,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78140,49696,49696,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78716,50188,50188,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79388,50463,50463,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80034,50019,50019,0.0150609,0.0177318,0.0,0.0,0.5,0.225,6.0,linear
13,80177,49653,49579,0.0268805,0.0353418,0.0,0.0,0.5,0.225,6.0,linear
14,79916,49385,49154,0.0347642,0.0511953,0.0,0.0,0.5,0.225,6.0,linear
15,79875,48654,48164,0.0440719,0.0693415,0.0,0.0,0.5,0.225,6.0,linear
16,79511,47993,47184,0.0537918,0.0888476,0.0,0.0,0.5,0.225,6.0,linear
17,80754,48333,47168,0.0635916,0.107996,0.0,0.0,0.5,0.225,6.0,linear
18,81667,48416,46867,0.072676,0.126206,0.0,0.0,0.5,0.225,6.0,linear
19,82564,48227,46255,0.0818082,0.143717,0.0,0.0,0.5,0.225,6.0,linear
20,82448,48058,45733,0.0904496,0.160317,0.0,0.0,0.5,0.225,6.0,linear
21,82589,48040,45310,0.098929,0.176891,0.0,0.0,0.5,0.225,6.0,linear
22,83563,48060,44994,0.106881,0.191399,0.0,0.0,0.5,0.225,6.0,linear
23,82898,47351,44033,0.115754,0.208335,0.0,0.0,0.5,0.225,6.0,linear
24,83919,47261,43635,0.124755,0.223901,0.0,0.0,0.5,0.225,6.0,linear
25,84500,47102,43072,0.132716,0.239516,0.0,0.0,0.5,0.225,6.0,linear
26,84315,46664,42344,0.140042,0.252673,0.0,0.0,0.5,0.225,6.0,linear
27,84565,46465,41827,0.148942,0.268556,0.0,0.0,0.5,0.225,6.0,linear
28,84829,46190,41114,0.156343,0.281554,0.0,0.0,0.5,0.225,6.0,linear
29,85348,46215,40799,0.165003,0.297152,0.0,0.0,0.5,0.225,6.0,linear
30,85680,46218,40358,0.173217,0.311446,0.0,0.0,0.5,0.225,6.0,linear
31,85429,45815,39711,0.182191,0.326894,0.0,0.0,0.5,0.225,6.0,linear
32,85232,45168,38813,0.191031,0.342455,0.0,0.0,0.5,0.225,6.0,linear
33,84808,44536,37976,0.198941,0.356198,0.0,0.0,0.5,0.225,6.0,linear
34,84738,44079,37239,0.207784,0.371229,0.0,0.0,0.5,0.225,6.0,linear
35,85438,43917,36801,0.217804,0.388289,0.0,0.0,0.5,0.225,6.0,linear
36,85623,43444,35971,0.22651,0.403099,0.0,0.0,0.5,0.225,6.0,linear
37,85747,43076,35173,0.235517,0.417636,0.0,0.0,0.5,0.225,6.0,linear
38,85450,42688,34447,0.246193,0.434184,0.0,0.0,0.5,0.225,6.0,linear
39,84517,41791,33303,0.25596,0.448809,0.0,0.0,0.5,0.225,6.0,linear
40,84554,41176,32449,0.266088,0.463785,0.0,0.0,0.5,0.225,6.0,linear
41,84068,40530,31613,0.275962,0.477978,0.0,0.0,0.5,0.225,6.0,linear
42,84197,39926,30927,0.286456,0.494948,0.0,0.0,0.5,0.225,6.0,linear
43,83221,38966,29706,0.297062,0.51234,0.0,0.0,0.5,0.225,6.0,linear
44,82899,38388,28916,0.3083,0.528771,0.0,0.0,0.5,0.225,6.0,linear
45,82733,37829,27949,0.320518,0.547627,0.0,0.0,0.5,0.225,6.0,linear
46,82001,36809,26696,0.332285,0.565411,0.0,0.0,0.5,0.225,6.0,linear
47,80988,35827,25374,0.345281,0.583793,0.0,0.0,0.5,0.225,6.0,linear
48,79803,34743,24041,0.355508,0.597978,0.0,0.0,0.5,0.225,6.0,linear
49,78997,33828,23095,0.370047,0.615555,0.0,0.0,0.5,0.225,6.0,linear
50,78017,32554,21791,0.385236,0.635242,0.0,0.0,0.5,0.225,6.0,linear
51,76919,31396,20514,0.399008,0.652868,0.0,0.0,0.5,0.225,6.0,linear
52,75573,30140,19242,0.412774,0.670257,0.0,0.0,0.5,0.225,6.0,linear
53,73784,28658,18011,0.426708,0.687663,0.0,0.0,0.5,0.225,6.0,linear
54,72250,27465,16794,0.440706,0.705236,0.0,0.0,0.5,0.225,6.0,linear
55,70352,26256,15594,0.45752,0.725169,0.0,0.0,0.5,0.225,6.0,linear
56,67837,24746,14120,0.474161,0.744203,0.0,0.0,0.5,0.225,6.0,linear
57,66030,23458,12900,0.493242,0.763321,0.0,0.0,0.5,0.225,6.0,linear
58,63385,21860,11570,0.509892,0.780884,0.0,0.0,0.5,0.225,6.0,linear
59,61236,20535,10457,0.52618,0.796664,0.0,0.0,0.5,0.225,6.0,linear
60,58446,19123,9382,0.546206,0.814728,0.0,0.0,0.5,0.225,6.0,linear
61,55464,17394,8076,0.564738,0.833522,0.0,0.0,0.5,0.225,6.0,linear
62,52547,15676,6844,0.58745,0.851725,0.0,0.0,0.5,0.225,6.0,linear
63,49183,14050,5866,0.608418,0.868948,0.0,0.0,0.5,0.225,6.0,linear
64,45163,12224,4682,0.629487,0.885461,0.0,0.0,0.5,0.225,6.0,linear
65,41190,10603,3751,0.655824,0.90258,0.0,0.0,0.5,0.225,6.0,linear
66,37079,9011,2918,0.67866,0.916127,0.0,0.0,0.5,0.225,6.0,linear
67,33143,7593,2281,0.702534,0.927952,0.0,0.0,0.5,0.225,6.0,linear
68,28979,6182,1697,0.7253,0.938992,0.0,0.0,0.5,0.225,6.0,linear
69,25192,5137,1284,0.745633,0.949219,0.0,0.0,0.5,0.225,6.0,linear
70,21381,4029,904,0.768112,0.959476,0.0,0.0,0.5,0.225,6.0,linear
71,18406,3209,613,0.792987,0.9691,0.0,0.0,0.5,0.225,6.0,linear
72,15285,2393,389,0.817506,0.97503,0.0,0.0,0.5,0.225,6.0,linear
73,12555,1817,283,0.839924,0.978519,0.0,0.0,0.5,0.225,6.0,linear
74,10225,1355,191,0.859967,0.982509,0.0,0.0,0.5,0.225,6.0,linear
75,8252,913,100,0.875022,0.988808,0.0,0.0,0.5,0.225,6.0,linear
76,6780,628,59,0.894933,0.992213,0.0,0.0,0.5,0.225,6.0,linear
