generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,7463,510,51,0.919031,0.992718,0.0,0.0,0.5,0.4,6.0,linear
65,6268,307,26,0.940375,0.995769,0.0,0.0,0.5,0.4,6.0,linear
66,5463,196,14,0.956638,0.997406,0.0,0.0,0.5,0.4,6.0,linear
67,4822,117,6,0.970659,0.998704,0.0,0.0,0.5,0.4,6.0,linear
68,4468,76,3,0.97879,0.99937,0.0,0.0,0.5,0.4,6.0,linear
69,4062,28,1,0.987696,0.999766,0.0,0.0,0.5,0.4,6.0,linear
70,3925,17,0,0.99154,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3793,7,0,0.995817,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3716,5,0,0.998259,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3637,2,0,0.999178,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3675,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

