generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48865,48865,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77662,48825,48825,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80362,50411,50411,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80886,51083,51083,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78179,49896,49896,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76616,49276,49276,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78052,50024,50024,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79085,50043,50043,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79135,50086,50086,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78577,49881,49881,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79360,50328,50328,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87054,50432,50432,0.0776812,0.0887623,0.0,0.0,0.5,1.275,6.0,linear
13,88129,48580,48480,0.128439,0.158531,0.0,0.0,0.5,1.275,6.0,linear
14,85705,46193,45911,0.155625,0.211982,0.000294301,0.0,0.5,1.275,6.0,linear
15,85308,44183,43571,0.182572,0.26842,0.00144482,0.0,0.5,1.275,6.0,linear
16,86558,42213,41106,0.208959,0.321638,0.00409772,0.0,0.5,1.275,6.0,linear
17,85517,39646,37803,0.236244,0.37603,0.00894237,0.0,0.5,1.275,6.0,linear
18,85989,37790,35055,0.259324,0.420366,0.0158919,0.0,0.5,1.275,6.0,linear
19,86565,36173,32371,0.279536,0.457574,0.0248872,0.0,0.5,1.275,6.0,linear
20,86625,34643,29674,0.295069,0.485687,0.0360454,0.0,0.5,1.275,6.0,linear
21,85821,33309,27021,0.308928,0.509732,0.0485369,0.0,0.5,1.275,6.0,linear
22,85669,32327,24719,0.321143,0.530454,0.0623556,0.0,0.5,1.275,6.0,linear
23,85273,31096,22104,0.33412,0.552374,0.0765557,0.0,0.5,1.275,6.0,linear
24,84308,30115,19850,0.344683,0.56813,0.0916493,0.0,0.5,1.275,6.0,linear
25,83741,29241,17939,0.354759,0.583255,0.1046,0.0,0.5,1.275,6.0,linear
26,83150,28204,16097,0.364597,0.599566,0.118268,0.0,0.5,1.275,6.0,linear
27,82143,27150,14404,0.373908,0.612399,0.130984,0.0,0.5,1.275,6.0,linear
28,81118,26202,12642,0.381139,0.624924,0.142584,0.0,0.5,1.275,6.0,linear
29,80113,25312,11322,0.388122,0.635196,0.15406,0.0,0.5,1.275,6.0,linear
30,79324,24565,10167,0.394202,0.643924,0.163099,0.0,0.5,1.275,6.0,linear
31,78020,23777,9182,0.402183,0.655718,0.171738,0.0,0.5,1.275,6.0,linear
32,76710,23047,8248,0.407663,0.662917,0.179495,0.0,0.5,1.275,6.0,linear
33,75582,22335,7431,0.41296,0.67019,0.186818,0.0,0.5,1.275,6.0,linear
34,74571,21721,6707,0.418404,0.67757,0.193438,0.0,0.5,1.275,6.0,linear
35,73387,21010,6159,0.424158,0.686179,0.197859,0.0,0.5,1.275,6.0,linear
36,71964,20166,5550,0.43024,0.694572,0.201612,0.0,0.5,1.275,6.0,linear
37,70735,19666,5148,0.435252,0.700891,0.205555,0.0,0.5,1.275,6.0,linear
38,69854,19104,4725,0.439844,0.706666,0.209527,0.0,0.5,1.275,6.0,linear
39,68318,18311,4343,0.446449,0.715987,0.210216,0.0,0.5,1.275,6.0,linear
40,67105,17548,3978,0.449203,0.72004,0.21305,0.0,0.5,1.275,6.0,linear
41,65897,16950,3660,0.45317,0.725292,0.214688,0.0,0.5,1.275,6.0,linear
42,64557,16380,3462,0.457899,0.72992,0.214686,0.0,0.5,1.275,6.0,linear
43,63074,15884,3258,0.462796,0.735404,0.216075,0.0,0.5,1.275,6.0,linear
44,61818,15301,3001,0.469029,0.744015,0.217358,0.0,0.5,1.275,6.0,linear
45,61224,14901,2762,0.47351,0.748559,0.218114,0.0,0.5,1.275,6.0,linear
46,59986,14360,2598,0.479573,0.755065,0.218066,0.0,0.5,1.275,6.0,linear
47,58853,13853,2369,0.485529,0.761232,0.218002,0.0,0.5,1.275,6.0,linear
48,56953,13256,2206,0.490885,0.769049,0.219295,0.0,0.5,1.275,6.0,linear
49,56019,12569,2040,0.495929,0.773889,0.219469,0.0,0.5,1.275,6.0,linear
50,54537,12130,1916,0.501902,0.779539,0.218571,0.0,0.5,1.275,6.0,linear
51,53091,11522,1759,0.508046,0.786831,0.217186,0.0,0.5,1.275,6.0,linear
52,51533,10810,1584,0.514524,0.793262,0.215887,0.0,0.5,1.275,6.0,linear
53,50165,10230,1449,0.522118,0.799484,0.214561,0.0,0.5,1.275,6.0,linear
54,48499,9768,1357,0.527521,0.806037,0.214425,0.0,0.5,1.275,6.0,linear
55,47227,9391,1269,0.53556,0.813945,0.211633,0.0,0.5,1.275,6.0,linear
56,45643,8848,1141,0.542385,0.818219,0.210404,0.0,0.5,1.275,6.0,linear
57,44085,8365,1040,0.549747,0.823979,0.209717,0.0,0.5,1.275,6.0,linear
58,42210,7802,918,0.557046,0.831128,0.20804,0.0,0.5,1.275,6.0,linear
59,40913,7356,885,0.56477,0.835992,0.206191,0.0,0.5,1.275,6.0,linear
60,39350,6754,779,0.573748,0.845883,0.202642,0.0,0.5,1.275,6.0,linear
61,37981,6205,694,0.581177,0.850345,0.200193,0.0,0.5,1.275,6.0,linear
62,36598,5820,620,0.592952,0.857846,0.195631,0.0,0.5,1.275,6.0,linear
63,34844,5392,560,0.602346,0.864005,0.192452,0.0,0.5,1.275,6.0,linear
64,33088,4949,506,0.612313,0.870319,0.18983,0.0,0.5,1.275,6.0,linear
65,31961,4546,458,0.62022,0.875549,0.187023,0.0,0.5,1.275,6.0,linear
66,30869,4247,416,0.631676,0.883745,0.182657,0.0,0.5,1.275,6.0,linear
67,29209,3778,359,0.644591,0.892496,0.177381,0.0,0.5,1.275,6.0,linear
68,27909,3433,306,0.661413,0.903341,0.171686,0.0,0.5,1.275,6.0,linear
69,26432,3045,245,0.673451,0.911884,0.167915,0.0,0.5,1.275,6.0,linear
70,24979,2572,189,0.691781,0.921205,0.161758,0.0,0.5,1.275,6.0,linear
71,23491,2250,134,0.710282,0.928888,0.155722,0.0,0.5,1.275,6.0,linear
72,22270,1976,98,0.729937,0.934363,0.149343,0.0,0.5,1.275,6.0,linear
73,20810,1664,74,0.745704,0.944147,0.142773,0.0,0.5,1.275,6.0,linear
74,19650,1416,61,0.765479,0.953004,0.134249,0.0,0.5,1.275,6.0,linear
75,18601,1144,43,0.789761,0.96064,0.122004,0.0,0.5,1.275,6.0,linear
76,17500,927,34,0.81417,0.96746,0.111266,0.0,0.5,1.275,6.0,linear
77,16418,764,28,0.839478,0.972815,0.0979961,0.0,0.5,1.275,6.0,linear
78,15514,615,15,0.861088,0.980563,0.087163,0.0,0.5,1.275,6.0,linear
79,15029,517,13,0.883402,0.985572,0.0739589,0.0,0.5,1.275,6.0,linear
80,14387,407,8,0.900228,0.989196,0.0657529,0.0,0.5,1.275,6.0,linear
81,13980,314,5,0.915323,0.992495,0.0576584,0.0,0.5,1.275,6.0,linear
82,13271,234,2,0.932853,0.995196,0.0478279,0.0,0.5,1.275,6.0,linear
83,12819,164,1,0.950085,0.996749,0.0362447,0.0,0.5,1.275,6.0,linear
84,12569,127,0,0.96126,0.997793,0.0299871,0.0,0.5,1.275,6.0,linear
85,12377,80,0,0.970503,0.998439,0.0239563,0.0,0.5,1.275,6.0,linear
86,12314,60,0,0.978038,0.999447,0.0185653,0.0,0.5,1.275,6.0,linear
87,12103,46,0,0.984793,0.999755,0.0132909,0.0,0.5,1.275,6.0,linear
88,11888,26,0,0.98969,0.999917,0.00944021,0.0,0.5,1.275,6.0,linear
89,11752,19,0,0.993615,0.999915,0.00600423,0.0,0.5,1.275,6.0,linear
90,11597,12,0,0.99545,0.999914,0.00412053,0.0,0.5,1.275,6.0,linear
91,11653,10,0,0.996752,1.0,0.00299196,0.0,0.5,1.275,6.0,linear
92,11620,6,0,0.997812,1.0,0.00210228,0.0,0.5,1.275,6.0,linear
93,11610,3,0,0.998195,1.0,0.00180536,0.0,0.5,1.275,6.0,linear
94,11482,1,0,0.99874,1.0,0.00126032,0.0,0.5,1.275,6.0,linear
95,11568,1,0,0.999308,1.0,0.000691563,0.0,0.5,1.275,6.0,linear
96,11532,1,0,0.999523,1.0,0.000476727,0.0,0.5,1.275,6.0,linear
97,11568,0,0,0.999957,1.0,4.32227e-05,0.0,0.5,1.275,6.0,linear

