generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49421,49421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78197,49360,49360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79537,50380,50380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79865,50586,50586,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77904,49856,49856,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78058,49897,49897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79276,50614,50614,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79159,50390,50390,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,76973,49348,49348,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77872,49588,49588,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78895,50178,50178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82272,50337,50337,0.032538,0.0380293,0.0,0.0,0.5,0.5,6.0,linear
13,82042,49375,49188,0.0574165,0.0743867,0.0,0.0,0.5,0.5,6.0,linear
14,81261,48535,47830,0.0743173,0.108004,0.0,0.0,0.5,0.5,6.0,linear
15,82147,48250,46843,0.0940591,0.146804,0.0,0.0,0.5,0.5,6.0,linear
16,82810,47682,45316,0.113764,0.185533,0.0,0.0,0.5,0.5,6.0,linear
17,83435,47326,43939,0.133091,0.223796,0.0,0.0,0.5,0.5,6.0,linear
18,83962,46846,42263,0.153478,0.261454,0.0,0.0,0.5,0.5,6.0,linear
19,84965,46683,40985,0.174434,0.299117,0.0,0.0,0.5,0.5,6.0,linear
20,86278,46545,39688,0.194276,0.333293,0.0,0.0,0.5,0.5,6.0,linear
21,86453,45841,38148,0.214189,0.367862,0.0,0.0,0.5,0.5,6.0,linear
22,86695,44995,36283,0.234107,0.401362,0.0,0.0,0.5,0.5,6.0,linear
23,86887,44356,34729,0.254783,0.435534,0.0,0.0,0.5,0.5,6.0,linear
24,87072,43708,33270,0.275997,0.468343,0.0,0.0,0.5,0.5,6.0,linear
25,87035,42883,31608,0.296058,0.498745,0.0,0.0,0.5,0.5,6.0,linear
26,86364,41768,29884,0.317797,0.531228,0.0,0.0,0.5,0.5,6.0,linear
27,86126,40561,28001,0.339141,0.56243,0.0,0.0,0.5,0.5,6.0,linear
28,85621,39514,26401,0.36138,0.59283,0.0,0.0,0.5,0.5,6.0,linear
29,84962,38028,24224,0.384269,0.624655,0.0,0.0,0.5,0.5,6.0,linear
30,84079,36605,22328,0.406955,0.65351,0.0,0.0,0.5,0.5,6.0,linear
31,82776,34959,20449,0.430516,0.682573,0.0,0.0,0.5,0.5,6.0,linear
32,81245,33483,18638,0.456179,0.714207,0.0,0.0,0.5,0.5,6.0,linear
33,79666,31762,16671,0.478369,0.739723,0.0,0.0,0.5,0.5,6.0,linear
34,77695,29937,14871,0.503483,0.766136,0.0,0.0,0.5,0.5,6.0,linear
35,75495,27950,13097,0.528411,0.791264,0.0,0.0,0.5,0.5,6.0,linear
36,72473,25906,11333,0.557598,0.817452,0.0,0.0,0.5,0.5,6.0,linear
37,69003,23576,9583,0.582771,0.839828,0.0,0.0,0.5,0.5,6.0,linear
38,66268,21522,8122,0.610474,0.861571,0.0,0.0,0.5,0.5,6.0,linear
39,62230,19298,6702,0.638096,0.881829,0.0,0.0,0.5,0.5,6.0,linear
40,58371,17078,5365,0.664013,0.899588,0.0,0.0,0.5,0.5,6.0,linear
41,54282,14898,4289,0.692475,0.916372,0.0,0.0,0.5,0.5,6.0,linear
42,50033,12682,3276,0.718247,0.932024,0.0,0.0,0.5,0.5,6.0,linear
43,45301,10817,2449,0.740936,0.945385,0.0,0.0,0.5,0.5,6.0,linear
44,40483,8972,1727,0.770414,0.958655,0.0,0.0,0.5,0.5,6.0,linear
45,35893,7235,1197,0.795704,0.967974,0.0,0.0,0.5,0.5,6.0,linear
46,31105,5644,788,0.822593,0.976235,0.0,0.0,0.5,0.5,6.0,linear
47,26344,4230,458,0.848775,0.983103,0.0,0.0,0.5,0.5,6.0,linear
48,22085,3076,269,0.871637,0.98762,0.0,0.0,0.5,0.5,6.0,linear
49,18319,2206,168,0.894375,0.990892,0.0,0.0,0.5,0.5,6.0,linear
50,15076,1530,106,0.912652,0.993462,0.0,0.0,0.5,0.5,6.0,linear
51,12275,1006,59,0.930304,0.995123,0.0,0.0,0.5,0.5,6.0,linear
52,9923,631,39,0.946677,0.995876,0.0,0.0,0.5,0.5,6.0,linear
53,8130,383,25,0.956595,0.99715,0.0,0.0,0.5,0.5,6.0,linear
54,6972,270,9,0.966424,0.998745,0.0,0.0,0.5,0.5,6.0,linear
55,6119,169,5,0.97507,0.999118,0.0,0.0,0.5,0.5,6.0,linear
56,5541,98,1,0.983909,0.999833,0.0,0.0,0.5,0.5,6.0,linear
57,5273,65,0,0.990235,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4986,39,0,0.994721,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4824,25,0,0.996655,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4717,11,0,0.998534,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4657,2,0,0.999787,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4604,2,0,0.999783,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4500,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

