generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49482,49482,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78549,49492,49492,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79006,49831,49831,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80167,50522,50522,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78591,49960,49960,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77512,49574,49574,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77634,49778,49778,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79002,50324,50324,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79005,50179,50179,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77547,49461,49461,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78360,49857,49857,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79984,50034,50034,0.00865151,0.0103929,0.0,0.0,0.5,0.125,6.0,linear
13,79763,49747,49720,0.0153447,0.0202835,0.0,0.0,0.5,0.125,6.0,linear
14,78616,48969,48885,0.0198724,0.0292607,0.0,0.0,0.5,0.125,6.0,linear
15,78349,48679,48519,0.0249666,0.0396808,0.0,0.0,0.5,0.125,6.0,linear
16,80490,49453,49179,0.0293867,0.048628,0.0,0.0,0.5,0.125,6.0,linear
17,81504,49787,49384,0.0336304,0.056849,0.0,0.0,0.5,0.125,6.0,linear
18,80190,49006,48501,0.0385281,0.0665416,0.0,0.0,0.5,0.125,6.0,linear
19,79913,48624,47983,0.0427613,0.0750215,0.0,0.0,0.5,0.125,6.0,linear
20,79391,48382,47633,0.0475336,0.0844782,0.0,0.0,0.5,0.125,6.0,linear
21,80596,48671,47802,0.0519387,0.0929868,0.0,0.0,0.5,0.125,6.0,linear
22,81866,48954,47955,0.0554474,0.0996872,0.0,0.0,0.5,0.125,6.0,linear
23,81504,48442,47312,0.0602661,0.109361,0.0,0.0,0.5,0.125,6.0,linear
24,81424,48451,47181,0.0648064,0.11831,0.0,0.0,0.5,0.125,6.0,linear
25,82388,48763,47409,0.0684341,0.125264,0.0,0.0,0.5,0.125,6.0,linear
26,82745,48738,47263,0.0720711,0.13272,0.0,0.0,0.5,0.125,6.0,linear
27,82862,48568,46940,0.0756368,0.138834,0.0,0.0,0.5,0.125,6.0,linear
28,81448,47670,45972,0.0793171,0.14595,0.0,0.0,0.5,0.125,6.0,linear
29,82331,47947,46189,0.0826986,0.152106,0.0,0.0,0.5,0.125,6.0,linear
30,82811,47781,45920,0.0853616,0.157575,0.0,0.0,0.5,0.125,6.0,linear
31,82728,47537,45550,0.0881421,0.163128,0.0,0.0,0.5,0.125,6.0,linear
32,83190,47813,45823,0.0917867,0.170193,0.0,0.0,0.5,0.125,6.0,linear
33,83595,47855,45834,0.0941169,0.174394,0.0,0.0,0.5,0.125,6.0,linear
34,83193,47538,45397,0.0973878,0.180613,0.0,0.0,0.5,0.125,6.0,linear
35,83093,47343,45136,0.100673,0.187012,0.0,0.0,0.5,0.125,6.0,linear
36,83378,47177,44867,0.102911,0.190933,0.0,0.0,0.5,0.125,6.0,linear
37,83498,47238,44834,0.106126,0.197545,0.0,0.0,0.5,0.125,6.0,linear
38,83630,47208,44718,0.108938,0.202936,0.0,0.0,0.5,0.125,6.0,linear
