generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49276,49276,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78395,49377,49377,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80008,50356,50356,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80671,50984,50984,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79306,50515,50515,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77518,49548,49548,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77882,49661,49661,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79030,50050,50050,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79246,50216,50216,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78919,50154,50154,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78130,49946,49946,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80309,49934,49934,0.0252212,0.0294294,0.0,0.0,0.5,0.375,6.0,linear
13,80932,49423,49315,0.0440849,0.0570542,0.0,0.0,0.5,0.375,6.0,linear
14,80662,48925,48572,0.0563279,0.0816466,0.000243103,0.0,0.5,0.375,6.0,linear
15,81458,48526,47717,0.0695071,0.108182,0.000960722,0.0,0.5,0.375,6.0,linear
16,81420,47720,46402,0.0836427,0.135722,0.0027753,0.0,0.5,0.375,6.0,linear
17,81047,46914,44880,0.0991641,0.166728,0.00589561,0.0,0.5,0.375,6.0,linear
18,82428,46922,43938,0.111866,0.190778,0.010552,0.0,0.5,0.375,6.0,linear
19,81456,45924,41943,0.125635,0.21631,0.0163625,0.0,0.5,0.375,6.0,linear
20,81732,45348,40294,0.138696,0.240584,0.0238229,0.0,0.5,0.375,6.0,linear
21,81891,45181,38863,0.148481,0.259329,0.0321453,0.0,0.5,0.375,6.0,linear
22,82314,44821,37235,0.161477,0.282663,0.0406813,0.0,0.5,0.375,6.0,linear
23,81581,43929,35157,0.17149,0.300807,0.0510268,0.0,0.5,0.375,6.0,linear
24,81824,43389,33373,0.182783,0.320703,0.0609504,0.0,0.5,0.375,6.0,linear
25,82116,42974,31620,0.193391,0.338579,0.0719545,0.0,0.5,0.375,6.0,linear
26,82427,42725,30120,0.202563,0.354297,0.082871,0.0,0.5,0.375,6.0,linear
27,82078,42109,28344,0.212555,0.371262,0.0944451,0.0,0.5,0.375,6.0,linear
28,81732,41570,26513,0.221514,0.3869,0.106121,0.0,0.5,0.375,6.0,linear
29,82205,41505,25189,0.228645,0.399058,0.116959,0.0,0.5,0.375,6.0,linear
