generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77562,48721,48721,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78014,49112,49112,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79651,50297,50297,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80541,51126,51126,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78881,50291,50291,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77151,49465,49465,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78041,49762,49762,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78544,49873,49873,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78758,49885,49885,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,80000,50595,50595,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78677,50120,50120,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79581,49741,49741,0.016904,0.0197905,0.0,0.0,0.5,0.25,6.0,linear
13,80206,49574,49433,0.0296226,0.0389208,0.0,0.0,0.5,0.25,6.0,linear
14,80601,49537,49096,0.0391861,0.0579439,0.0,0.0,0.5,0.25,6.0,linear
15,80848,49348,48383,0.0503962,0.0802766,0.0,0.0,0.5,0.25,6.0,linear
16,80964,49065,47526,0.061777,0.10274,0.0,0.0,0.5,0.25,6.0,linear
17,81443,48812,46594,0.0748999,0.127809,0.0,0.0,0.5,0.25,6.0,linear
18,82366,49043,46072,0.0875352,0.152603,0.0,0.0,0.5,0.25,6.0,linear
19,82977,48910,45208,0.101245,0.178217,0.0,0.0,0.5,0.25,6.0,linear
20,82689,48432,43980,0.115481,0.204615,0.0,0.0,0.5,0.25,6.0,linear
21,83611,48533,43232,0.127815,0.227166,0.0,0.0,0.5,0.25,6.0,linear
22,84472,48757,42605,0.141157,0.25179,0.0,0.0,0.5,0.25,6.0,linear
23,85165,48607,41746,0.156394,0.279059,0.0,0.0,0.5,0.25,6.0,linear
24,85223,48128,40425,0.169232,0.30222,0.0,0.0,0.5,0.25,6.0,linear
25,85749,48154,39659,0.184415,0.326891,0.0,0.0,0.5,0.25,6.0,linear
26,85601,47738,38429,0.199476,0.352891,0.0,0.0,0.5,0.25,6.0,linear
27,85508,46877,36846,0.214085,0.37748,0.0,0.0,0.5,0.25,6.0,linear
28,85999,46619,35842,0.229625,0.402502,0.0,0.0,0.5,0.25,6.0,linear
29,86179,45915,34519,0.245977,0.428198,0.0,0.0,0.5,0.25,6.0,linear
30,86677,45500,33388,0.260269,0.45093,0.0,0.0,0.5,0.25,6.0,linear
31,87267,45243,32371,0.276535,0.475872,0.0,0.0,0.5,0.25,6.0,linear
32,86954,44660,31153,0.292092,0.498759,0.0,0.0,0.5,0.25,6.0,linear
33,86279,43840,29736,0.311125,0.527307,0.0,0.0,0.5,0.25,6.0,linear
34,85817,42867,28139,0.326985,0.55038,0.0,0.0,0.5,0.25,6.0,linear
35,85297,41979,26655,0.346686,0.578014,0.0,0.0,0.5,0.25,6.0,linear
36,85498,41332,25253,0.365704,0.60396,0.0,0.0,0.5,0.25,6.0,linear
37,84768,40082,23557,0.386454,0.629521,0.0,0.0,0.5,0.25,6.0,linear
38,83981,39155,22284,0.406996,0.656092,0.0,0.0,0.5,0.25,6.0,linear
39,82494,37466,20399,0.429657,0.684145,0.0,0.0,0.5,0.25,6.0,linear
40,81191,35781,18507,0.451555,0.711438,0.0,0.0,0.5,0.25,6.0,linear
41,80105,34000,16572,0.474034,0.7371,0.0,0.0,0.5,0.25,6.0,linear
42,77926,32319,14887,0.500443,0.763754,0.0,0.0,0.5,0.25,6.0,linear
43,75913,30273,13033,0.527027,0.789292,0.0,0.0,0.5,0.25,6.0,linear
44,73185,28227,11378,0.552073,0.81268,0.0,0.0,0.5,0.25,6.0,linear
45,70774,26319,9905,0.57702,0.835298,0.0,0.0,0.5,0.25,6.0,linear
46,67965,24279,8425,0.604517,0.859591,0.0,0.0,0.5,0.25,6.0,linear
47,64305,21844,6914,0.631693,0.878645,0.0,0.0,0.5,0.25,6.0,linear
48,61174,19869,5722,0.65904,0.898075,0.0,0.0,0.5,0.25,6.0,linear
49,56804,17489,4521,0.688907,0.915781,0.0,0.0,0.5,0.25,6.0,linear
50,52365,15166,3477,0.715001,0.931712,0.0,0.0,0.5,0.25,6.0,linear
51,47783,13026,2619,0.739671,0.945133,0.0,0.0,0.5,0.25,6.0,linear
52,43026,10869,1897,0.767379,0.957641,0.0,0.0,0.5,0.25,6.0,linear
53,38245,8897,1319,0.792224,0.967329,0.0,0.0,0.5,0.25,6.0,linear
54,32878,7041,884,0.816255,0.974398,0.0,0.0,0.5,0.25,6.0,linear
55,27970,5400,588,0.84097,0.981147,0.0,0.0,0.5,0.25,6.0,linear
56,23328,3977,366,0.859767,0.98543,0.0,0.0,0.5,0.25,6.0,linear
57,19230,2949,239,0.877404,0.98844,0.0,0.0,0.5,0.25,6.0,linear
58,15355,2102,150,0.894131,0.991482,0.0,0.0,0.5,0.25,6.0,linear
59,12321,1478,85,0.907799,0.993125,0.0,0.0,0.5,0.25,6.0,linear
60,9618,1008,47,0.922798,0.995619,0.0,0.0,0.5,0.25,6.0,linear
61,7526,658,27,0.938334,0.996688,0.0,0.0,0.5,0.25,6.0,linear
62,5915,408,14,0.950427,0.99767,0.0,0.0,0.5,0.25,6.0,linear
63,4890,246,5,0.963673,0.999159,0.0,0.0,0.5,0.25,6.0,linear
64,3953,135,1,0.976615,0.999782,0.0,0.0,0.5,0.25,6.0,linear
65,3295,72,1,0.984676,0.999729,0.0,0.0,0.5,0.25,6.0,linear
66,2850,30,0,0.992572,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2627,14,0,0.996285,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2436,8,0,0.997962,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2319,1,0,0.999786,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2284,1,0,0.999781,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2266,1,0,0.99978,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2270,1,0,0.99978,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2294,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

