generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48883,48883,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78329,49116,49116,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80908,50660,50660,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80691,50924,50924,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79118,50392,50392,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77298,49664,49664,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76982,49454,49454,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78383,49841,49841,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79433,50373,50373,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78495,50018,50018,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77760,49685,49685,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77929,49747,49747,0.00345535,0.00417813,0.0,0.0,0.5,0.05,6.0,linear
13,79020,49746,49738,0.00621138,0.00820441,0.0,0.0,0.5,0.05,6.0,linear
14,79016,49463,49442,0.00821789,0.0120363,0.0,0.0,0.5,0.05,6.0,linear
15,79334,49646,49603,0.00985244,0.0154561,0.0,0.0,0.5,0.05,6.0,linear
16,79383,49769,49710,0.0117797,0.0195398,0.0,0.0,0.5,0.05,6.0,linear
17,80131,50217,50135,0.013496,0.0230392,0.0,0.0,0.5,0.05,6.0,linear
18,79998,50153,50050,0.0147701,0.0256391,0.0,0.0,0.5,0.05,6.0,linear
19,78250,49297,49164,0.0166734,0.0291749,0.0,0.0,0.5,0.05,6.0,linear
20,77837,49032,48879,0.0191856,0.0341704,0.0,0.0,0.5,0.05,6.0,linear
21,79043,49343,49156,0.0202799,0.0363169,0.0,0.0,0.5,0.05,6.0,linear
22,80456,49892,49698,0.0217352,0.0391775,0.0,0.0,0.5,0.05,6.0,linear
23,80928,49947,49725,0.0228727,0.0416667,0.0,0.0,0.5,0.05,6.0,linear
24,80052,49522,49289,0.0237963,0.0433893,0.0,0.0,0.5,0.05,6.0,linear
25,79610,49228,48980,0.0258541,0.0473932,0.0,0.0,0.5,0.05,6.0,linear
26,79581,49022,48766,0.0264971,0.0488537,0.0,0.0,0.5,0.05,6.0,linear
27,80387,49437,49161,0.0281164,0.0519099,0.0,0.0,0.5,0.05,6.0,linear
28,81433,49723,49402,0.0287409,0.0532918,0.0,0.0,0.5,0.05,6.0,linear
29,81018,49503,49187,0.0289349,0.0536202,0.0,0.0,0.5,0.05,6.0,linear
30,79713,48834,48510,0.0305216,0.0565693,0.0,0.0,0.5,0.05,6.0,linear
31,79948,49168,48839,0.031842,0.0593459,0.0,0.0,0.5,0.05,6.0,linear
32,81484,49673,49308,0.0318418,0.0594207,0.0,0.0,0.5,0.05,6.0,linear
33,81125,49414,49039,0.0331402,0.0618463,0.0,0.0,0.5,0.05,6.0,linear
34,80797,49243,48871,0.0340603,0.0636658,0.0,0.0,0.5,0.05,6.0,linear
35,80193,48884,48489,0.0341763,0.0640329,0.0,0.0,0.5,0.05,6.0,linear
36,80662,49015,48619,0.0354662,0.0665742,0.0,0.0,0.5,0.05,6.0,linear
37,81165,49218,48814,0.0358964,0.0672307,0.0,0.0,0.5,0.05,6.0,linear
38,80144,48799,48396,0.0374013,0.0702903,0.0,0.0,0.5,0.05,6.0,linear
39,80681,48798,48371,0.0378284,0.0712956,0.0,0.0,0.5,0.05,6.0,linear
40,81444,49371,48925,0.037712,0.0712396,0.0,0.0,0.5,0.05,6.0,linear
41,81632,49358,48893,0.0390753,0.0738729,0.0,0.0,0.5,0.05,6.0,linear
42,81001,49247,48785,0.0392806,0.0738933,0.0,0.0,0.5,0.05,6.0,linear
43,80410,48975,48529,0.039243,0.0741059,0.0,0.0,0.5,0.05,6.0,linear
44,80756,49023,48578,0.0397165,0.0751062,0.0,0.0,0.5,0.05,6.0,linear
45,81144,49045,48579,0.040629,0.0766777,0.0,0.0,0.5,0.05,6.0,linear
46,81141,49078,48594,0.0407356,0.0770909,0.0,0.0,0.5,0.05,6.0,linear
47,81196,49064,48571,0.0410608,0.0776713,0.0,0.0,0.5,0.05,6.0,linear
48,80769,48882,48388,0.041567,0.0787773,0.0,0.0,0.5,0.05,6.0,linear
49,80234,48495,47992,0.0418574,0.0795197,0.0,0.0,0.5,0.05,6.0,linear
50,81266,49002,48488,0.0420654,0.0795975,0.0,0.0,0.5,0.05,6.0,linear
51,81584,49069,48542,0.0417234,0.0792617,0.0,0.0,0.5,0.05,6.0,linear
52,81501,48945,48414,0.0425884,0.0809461,0.0,0.0,0.5,0.05,6.0,linear
53,81842,49149,48589,0.0428855,0.0814221,0.0,0.0,0.5,0.05,6.0,linear
54,81928,49501,48933,0.0433843,0.0821028,0.0,0.0,0.5,0.05,6.0,linear
55,81449,49381,48806,0.0441585,0.0836404,0.0,0.0,0.5,0.05,6.0,linear
56,80901,49112,48514,0.0447905,0.0847384,0.0,0.0,0.5,0.05,6.0,linear
57,80411,48745,48163,0.0459444,0.0874613,0.0,0.0,0.5,0.05,6.0,linear
58,81409,49097,48518,0.0464862,0.0884825,0.0,0.0,0.5,0.05,6.0,linear
59,81317,48755,48202,0.0459394,0.0875574,0.0,0.0,0.5,0.05,6.0,linear
60,81266,48758,48200,0.0451355,0.0859682,0.0,0.0,0.5,0.05,6.0,linear
61,81957,49401,48851,0.045059,0.0855783,0.0,0.0,0.5,0.05,6.0,linear
62,82169,49559,48986,0.0448604,0.0848905,0.0,0.0,0.5,0.05,6.0,linear
63,81308,49107,48545,0.0451998,0.0858304,0.0,0.0,0.5,0.05,6.0,linear
64,80588,48661,48084,0.0447733,0.0847372,0.0,0.0,0.5,0.05,6.0,linear
65,80796,48805,48217,0.0451057,0.0856319,0.0,0.0,0.5,0.05,6.0,linear
66,82217,49373,48795,0.0449145,0.0852485,0.0,0.0,0.5,0.05,6.0,linear
67,81604,48844,48261,0.0456089,0.0866406,0.0,0.0,0.5,0.05,6.0,linear
68,81322,48922,48346,0.0451622,0.0856151,0.0,0.0,0.5,0.05,6.0,linear
69,80994,48652,48071,0.0447969,0.0849272,0.0,0.0,0.5,0.05,6.0,linear
70,81378,48975,48399,0.0463484,0.0878751,0.0,0.0,0.5,0.05,6.0,linear
71,81620,48935,48374,0.0458879,0.0868628,0.0,0.0,0.5,0.05,6.0,linear
72,80893,48448,47881,0.0458161,0.0871942,0.0,0.0,0.5,0.05,6.0,linear
73,80853,48273,47699,0.0465587,0.0885092,0.0,0.0,0.5,0.05,6.0,linear
74,82436,49131,48558,0.0466925,0.0887952,0.0,0.0,0.5,0.05,6.0,linear
75,82952,49377,48780,0.046369,0.0880218,0.0,0.0,0.5,0.05,6.0,linear
76,81743,48954,48392,0.0473553,0.0897291,0.0,0.0,0.5,0.05,6.0,linear
77,81454,48842,48296,0.0472262,0.0895067,0.0,0.0,0.5,0.05,6.0,linear
78,81422,48779,48207,0.0474513,0.0900197,0.0,0.0,0.5,0.05,6.0,linear
79,81617,48696,48090,0.048154,0.0915496,0.0,0.0,0.5,0.05,6.0,linear
80,81782,48877,48266,0.0487624,0.0927419,0.0,0.0,0.5,0.05,6.0,linear
81,82306,49267,48633,0.0490457,0.0932239,0.0,0.0,0.5,0.05,6.0,linear
82,82177,49240,48608,0.0491684,0.0935172,0.0,0.0,0.5,0.05,6.0,linear
83,81276,48736,48084,0.0483522,0.0919403,0.0,0.0,0.5,0.05,6.0,linear
84,79720,47911,47302,0.0491922,0.0936757,0.0,0.0,0.5,0.05,6.0,linear
85,80602,48409,47799,0.0491402,0.0935392,0.0,0.0,0.5,0.05,6.0,linear
86,81804,48936,48297,0.0492398,0.0937868,0.0,0.0,0.5,0.05,6.0,linear
87,82357,48960,48333,0.0498139,0.0943989,0.0,0.0,0.5,0.05,6.0,linear
88,81887,49029,48416,0.0504546,0.0960388,0.0,0.0,0.5,0.05,6.0,linear
89,81345,48775,48173,0.0496561,0.0944379,0.0,0.0,0.5,0.05,6.0,linear
