generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49098,49098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77816,49084,49084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78795,49752,49752,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79439,50310,50310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78757,50002,50002,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78114,49660,49660,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78986,50188,50188,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79412,50287,50287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78891,50091,50091,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77644,49482,49482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78247,49764,49764,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79574,50067,50067,0.00706644,0.00855727,0.0,0.0,0.5,0.1,6.0,linear
13,79865,49812,49731,0.0131696,0.0174293,0.0,0.0,0.5,0.1,6.0,linear
14,78563,49234,49020,0.0171049,0.0255834,0.0,0.0,0.5,0.1,6.0,linear
15,79248,49537,49091,0.0220827,0.0358065,0.0,0.0,0.5,0.1,6.0,linear
16,80216,49969,49213,0.0270802,0.0456975,0.0,0.0,0.5,0.1,6.0,linear
17,79795,49605,48526,0.0329872,0.0578537,0.0,0.0,0.5,0.1,6.0,linear
18,80361,49689,48214,0.0393087,0.0698901,0.0,0.0,0.5,0.1,6.0,linear
19,80869,49846,47945,0.0457879,0.0822737,0.0,0.0,0.5,0.1,6.0,linear
20,80794,49666,47393,0.0514619,0.0936202,0.0,0.0,0.5,0.1,6.0,linear
21,81193,49784,47148,0.0580333,0.106286,0.0,0.0,0.5,0.1,6.0,linear
22,81273,49781,46711,0.0649664,0.119578,0.0,0.0,0.5,0.1,6.0,linear
23,81549,49794,46289,0.0715439,0.131995,0.0,0.0,0.5,0.1,6.0,linear
24,82185,49660,45805,0.0785098,0.144907,0.0,0.0,0.5,0.1,6.0,linear
25,82624,49761,45442,0.0853115,0.157415,0.0,0.0,0.5,0.1,6.0,linear
26,81853,49398,44677,0.0927901,0.171999,0.0,0.0,0.5,0.1,6.0,linear
27,82368,49499,44340,0.100283,0.185781,0.0,0.0,0.5,0.1,6.0,linear
28,82972,49520,43856,0.108281,0.200419,0.0,0.0,0.5,0.1,6.0,linear
29,83475,49541,43353,0.116353,0.214908,0.0,0.0,0.5,0.1,6.0,linear
30,83933,49566,42887,0.124423,0.229539,0.0,0.0,0.5,0.1,6.0,linear
31,84112,49404,42142,0.133933,0.246945,0.0,0.0,0.5,0.1,6.0,linear
32,83714,49127,41386,0.143355,0.26354,0.0,0.0,0.5,0.1,6.0,linear
33,85187,49606,41214,0.152023,0.278909,0.0,0.0,0.5,0.1,6.0,linear
34,85453,49238,40366,0.161735,0.295739,0.0,0.0,0.5,0.1,6.0,linear
35,85588,49055,39729,0.170756,0.311494,0.0,0.0,0.5,0.1,6.0,linear
36,85360,48785,38921,0.181021,0.328055,0.0,0.0,0.5,0.1,6.0,linear
37,85813,48864,38449,0.19129,0.345235,0.0,0.0,0.5,0.1,6.0,linear
38,85656,48221,37184,0.201716,0.36273,0.0,0.0,0.5,0.1,6.0,linear
39,85390,47939,36353,0.213522,0.38177,0.0,0.0,0.5,0.1,6.0,linear
40,85766,47748,35445,0.225121,0.401063,0.0,0.0,0.5,0.1,6.0,linear
41,86791,47699,34849,0.237139,0.420248,0.0,0.0,0.5,0.1,6.0,linear
42,86601,47120,33845,0.250628,0.441287,0.0,0.0,0.5,0.1,6.0,linear
43,86226,46661,32826,0.264469,0.462786,0.0,0.0,0.5,0.1,6.0,linear
44,86125,46211,31637,0.278983,0.484913,0.0,0.0,0.5,0.1,6.0,linear
45,85922,45456,30294,0.294015,0.506887,0.0,0.0,0.5,0.1,6.0,linear
46,85890,44723,29089,0.311825,0.532367,0.0,0.0,0.5,0.1,6.0,linear
47,85671,43810,27528,0.327089,0.554912,0.0,0.0,0.5,0.1,6.0,linear
48,85549,43412,26648,0.345088,0.57862,0.0,0.0,0.5,0.1,6.0,linear
49,84778,42463,25137,0.365047,0.606895,0.0,0.0,0.5,0.1,6.0,linear
50,84021,41318,23436,0.382428,0.629928,0.0,0.0,0.5,0.1,6.0,linear
51,83661,40442,22015,0.402624,0.654694,0.0,0.0,0.5,0.1,6.0,linear
52,82643,39192,20431,0.422469,0.677684,0.0,0.0,0.5,0.1,6.0,linear
53,81948,38012,18979,0.445411,0.704237,0.0,0.0,0.5,0.1,6.0,linear
54,80825,36542,17323,0.46666,0.726773,0.0,0.0,0.5,0.1,6.0,linear
55,78858,34608,15670,0.490548,0.752848,0.0,0.0,0.5,0.1,6.0,linear
56,77565,33150,14080,0.514793,0.777084,0.0,0.0,0.5,0.1,6.0,linear
57,75258,31223,12379,0.540244,0.803604,0.0,0.0,0.5,0.1,6.0,linear
58,73086,29369,10778,0.564645,0.826487,0.0,0.0,0.5,0.1,6.0,linear
59,70214,27161,9192,0.591376,0.850151,0.0,0.0,0.5,0.1,6.0,linear
