generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49440,49440,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78283,49296,49296,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79468,50181,50181,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79733,50596,50596,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78880,50319,50319,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77771,49811,49811,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77986,49781,49781,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79317,50371,50371,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79650,50579,50579,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78675,50169,50169,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77365,49441,49441,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79136,49098,49098,0.0234256,0.027817,0.0,0.0,0.5,0.35,6.0,linear
13,81461,49367,49306,0.0414097,0.0543887,0.0,0.0,0.5,0.35,6.0,linear
14,81780,49012,48806,0.0524235,0.076281,0.0,0.0,0.5,0.35,6.0,linear
15,80825,48021,47593,0.0645093,0.10023,0.0,0.0,0.5,0.35,6.0,linear
16,80120,47089,46370,0.0778095,0.126922,0.0,0.0,0.5,0.35,6.0,linear
17,81674,47260,46197,0.0893642,0.150221,0.0,0.0,0.5,0.35,6.0,linear
18,82997,47058,45615,0.10204,0.174981,0.0,0.0,0.5,0.35,6.0,linear
19,83303,46675,44848,0.113738,0.197462,0.0,0.0,0.5,0.35,6.0,linear
20,83136,45996,43860,0.124335,0.21781,0.0,0.0,0.5,0.35,6.0,linear
21,83959,45966,43545,0.132669,0.234625,0.0,0.0,0.5,0.35,6.0,linear
22,83988,45320,42620,0.143269,0.253894,0.0,0.0,0.5,0.35,6.0,linear
23,84387,44914,41986,0.153738,0.273492,0.0,0.0,0.5,0.35,6.0,linear
24,84449,44417,41154,0.163858,0.291694,0.0,0.0,0.5,0.35,6.0,linear
25,84260,43825,40390,0.173804,0.309524,0.0,0.0,0.5,0.35,6.0,linear
26,84908,43524,39833,0.182662,0.325414,0.0,0.0,0.5,0.35,6.0,linear
27,85068,43198,39294,0.190439,0.339651,0.0,0.0,0.5,0.35,6.0,linear
28,85084,42760,38626,0.200601,0.357361,0.0,0.0,0.5,0.35,6.0,linear
29,85059,41992,37574,0.208569,0.37102,0.0,0.0,0.5,0.35,6.0,linear
30,84567,41441,36865,0.217353,0.386844,0.0,0.0,0.5,0.35,6.0,linear
31,84536,40930,36108,0.226868,0.403172,0.0,0.0,0.5,0.35,6.0,linear
32,84667,40154,35085,0.234444,0.415335,0.0,0.0,0.5,0.35,6.0,linear
33,84643,39639,34450,0.243789,0.431939,0.0,0.0,0.5,0.35,6.0,linear
34,84651,39022,33611,0.250905,0.443864,0.0,0.0,0.5,0.35,6.0,linear
35,84041,38435,32858,0.259211,0.457505,0.0,0.0,0.5,0.35,6.0,linear
36,83209,37742,32038,0.267871,0.470159,0.0,0.0,0.5,0.35,6.0,linear
37,82285,36905,31113,0.27539,0.48263,0.0,0.0,0.5,0.35,6.0,linear
38,82116,36253,30310,0.28454,0.49734,0.0,0.0,0.5,0.35,6.0,linear
39,81292,35124,29116,0.292175,0.509933,0.0,0.0,0.5,0.35,6.0,linear
40,81069,34526,28419,0.300437,0.522746,0.0,0.0,0.5,0.35,6.0,linear
41,80540,34059,27825,0.307615,0.53242,0.0,0.0,0.5,0.35,6.0,linear
42,79901,33426,27056,0.316611,0.545752,0.0,0.0,0.5,0.35,6.0,linear
43,79241,32716,26155,0.325292,0.558431,0.0,0.0,0.5,0.35,6.0,linear
44,78272,31863,25235,0.334434,0.572085,0.0,0.0,0.5,0.35,6.0,linear
45,77563,30936,24284,0.343035,0.585428,0.0,0.0,0.5,0.35,6.0,linear
46,76054,29868,23110,0.353695,0.600813,0.0,0.0,0.5,0.35,6.0,linear
47,75065,28756,22068,0.363863,0.614094,0.0,0.0,0.5,0.35,6.0,linear
48,73771,27861,20986,0.373268,0.627707,0.0,0.0,0.5,0.35,6.0,linear
49,72543,26883,19970,0.384357,0.644603,0.0,0.0,0.5,0.35,6.0,linear
50,70800,25812,18843,0.39697,0.66012,0.0,0.0,0.5,0.35,6.0,linear
51,69028,24704,17681,0.409333,0.676168,0.0,0.0,0.5,0.35,6.0,linear
52,67097,23399,16496,0.421237,0.690741,0.0,0.0,0.5,0.35,6.0,linear
53,65097,22168,15350,0.43522,0.7073,0.0,0.0,0.5,0.35,6.0,linear
54,63237,20724,14056,0.444162,0.717969,0.0,0.0,0.5,0.35,6.0,linear
55,61339,19522,12963,0.457895,0.73493,0.0,0.0,0.5,0.35,6.0,linear
56,59002,18206,11792,0.472545,0.751516,0.0,0.0,0.5,0.35,6.0,linear
57,55865,16859,10677,0.48569,0.766621,0.0,0.0,0.5,0.35,6.0,linear
58,53303,15614,9626,0.501355,0.783583,0.0,0.0,0.5,0.35,6.0,linear
59,50298,14384,8620,0.51613,0.798514,0.0,0.0,0.5,0.35,6.0,linear
60,47337,12922,7503,0.533208,0.814725,0.0,0.0,0.5,0.35,6.0,linear
61,44142,11500,6480,0.55023,0.831587,0.0,0.0,0.5,0.35,6.0,linear
62,40884,10280,5557,0.564544,0.843548,0.0,0.0,0.5,0.35,6.0,linear
63,37568,9090,4790,0.583286,0.858703,0.0,0.0,0.5,0.35,6.0,linear
64,34507,7865,3948,0.60096,0.873854,0.0,0.0,0.5,0.35,6.0,linear
65,31072,6728,3173,0.620311,0.888333,0.0,0.0,0.5,0.35,6.0,linear
66,27752,5659,2478,0.641554,0.90012,0.0,0.0,0.5,0.35,6.0,linear
67,24778,4857,2024,0.665847,0.911264,0.0,0.0,0.5,0.35,6.0,linear
68,22219,3981,1573,0.688335,0.923006,0.0,0.0,0.5,0.35,6.0,linear
69,19160,3265,1202,0.708733,0.934728,0.0,0.0,0.5,0.35,6.0,linear
70,16662,2609,853,0.735105,0.947225,0.0,0.0,0.5,0.35,6.0,linear
71,14090,2029,611,0.759863,0.956357,0.0,0.0,0.5,0.35,6.0,linear
72,11794,1529,401,0.784928,0.965177,0.0,0.0,0.5,0.35,6.0,linear
73,10105,1126,275,0.810108,0.969784,0.0,0.0,0.5,0.35,6.0,linear
74,8561,800,175,0.834819,0.976876,0.0,0.0,0.5,0.35,6.0,linear
75,7182,595,122,0.860403,0.979291,0.0,0.0,0.5,0.35,6.0,linear
76,6045,415,88,0.881594,0.983927,0.0,0.0,0.5,0.35,6.0,linear
77,5436,294,60,0.903145,0.988704,0.0,0.0,0.5,0.35,6.0,linear
78,4807,211,37,0.925423,0.991987,0.0,0.0,0.5,0.35,6.0,linear
79,4318,139,26,0.943821,0.99429,0.0,0.0,0.5,0.35,6.0,linear
80,3927,89,14,0.959282,0.996714,0.0,0.0,0.5,0.35,6.0,linear
81,3621,58,4,0.971261,0.99896,0.0,0.0,0.5,0.35,6.0,linear
