generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48982,48982,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77897,48868,48868,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80370,50369,50369,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80367,50515,50515,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78548,50036,50036,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77890,49735,49735,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78325,49857,49857,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79613,50407,50407,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79348,50211,50211,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77567,49469,49469,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77885,49635,49635,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81093,50277,50277,0.0216777,0.0259494,0.0,0.0,0.5,0.325,6.0,linear
13,81682,49967,49802,0.0394174,0.0515632,0.0,0.0,0.5,0.325,6.0,linear
14,79295,48644,48166,0.050937,0.0742707,0.0,0.0,0.5,0.325,6.0,linear
15,79083,48042,47149,0.0635961,0.100318,0.0,0.0,0.5,0.325,6.0,linear
16,81232,48523,46980,0.0771201,0.1277,0.0,0.0,0.5,0.325,6.0,linear
17,82357,48219,46006,0.0914874,0.15559,0.0,0.0,0.5,0.325,6.0,linear
18,82581,47652,44735,0.106567,0.185145,0.0,0.0,0.5,0.325,6.0,linear
19,82768,47460,43774,0.12012,0.210444,0.0,0.0,0.5,0.325,6.0,linear
20,84532,47932,43489,0.134395,0.236453,0.0,0.0,0.5,0.325,6.0,linear
21,85095,47580,42485,0.147059,0.258869,0.0,0.0,0.5,0.325,6.0,linear
22,85264,47246,41516,0.161258,0.28464,0.0,0.0,0.5,0.325,6.0,linear
23,85241,46761,40422,0.174419,0.308535,0.0,0.0,0.5,0.325,6.0,linear
24,85188,45950,39032,0.18916,0.333401,0.0,0.0,0.5,0.325,6.0,linear
25,86159,45941,38403,0.203953,0.358554,0.0,0.0,0.5,0.325,6.0,linear
26,86384,45433,37323,0.217573,0.381393,0.0,0.0,0.5,0.325,6.0,linear
27,86121,44907,36126,0.232312,0.40646,0.0,0.0,0.5,0.325,6.0,linear
28,85617,43869,34560,0.247526,0.431387,0.0,0.0,0.5,0.325,6.0,linear
29,85971,43224,33281,0.262333,0.454538,0.0,0.0,0.5,0.325,6.0,linear
30,86113,42740,32146,0.277303,0.477242,0.0,0.0,0.5,0.325,6.0,linear
31,85738,41774,30777,0.294007,0.502665,0.0,0.0,0.5,0.325,6.0,linear
32,85097,40968,29399,0.311466,0.529252,0.0,0.0,0.5,0.325,6.0,linear
33,84815,40217,28022,0.329669,0.554481,0.0,0.0,0.5,0.325,6.0,linear
34,84031,39164,26593,0.347022,0.57877,0.0,0.0,0.5,0.325,6.0,linear
35,83247,37946,24954,0.365793,0.604923,0.0,0.0,0.5,0.325,6.0,linear
36,82223,36775,23411,0.385542,0.630998,0.0,0.0,0.5,0.325,6.0,linear
37,80902,35306,21755,0.403955,0.654543,0.0,0.0,0.5,0.325,6.0,linear
38,79757,33872,20053,0.423886,0.678956,0.0,0.0,0.5,0.325,6.0,linear
39,78899,32475,18606,0.444248,0.701767,0.0,0.0,0.5,0.325,6.0,linear
40,76904,30894,16946,0.466057,0.7267,0.0,0.0,0.5,0.325,6.0,linear
41,75151,29260,15227,0.487936,0.749255,0.0,0.0,0.5,0.325,6.0,linear
42,73195,27615,13784,0.507798,0.772202,0.0,0.0,0.5,0.325,6.0,linear
43,70897,25756,12294,0.531034,0.796063,0.0,0.0,0.5,0.325,6.0,linear
44,67806,23696,10579,0.555469,0.819414,0.0,0.0,0.5,0.325,6.0,linear
45,64970,21718,9070,0.58154,0.84148,0.0,0.0,0.5,0.325,6.0,linear
46,61396,19459,7511,0.605235,0.860731,0.0,0.0,0.5,0.325,6.0,linear
47,57849,17651,6377,0.629324,0.878299,0.0,0.0,0.5,0.325,6.0,linear
48,53598,15647,5163,0.653682,0.895769,0.0,0.0,0.5,0.325,6.0,linear
49,49044,13537,4020,0.679271,0.912361,0.0,0.0,0.5,0.325,6.0,linear
50,44878,11625,3162,0.705138,0.928582,0.0,0.0,0.5,0.325,6.0,linear
51,40650,9781,2393,0.729741,0.941657,0.0,0.0,0.5,0.325,6.0,linear
52,36397,8017,1724,0.753764,0.953829,0.0,0.0,0.5,0.325,6.0,linear
53,31914,6603,1238,0.778971,0.962264,0.0,0.0,0.5,0.325,6.0,linear
54,27452,5259,845,0.803377,0.970443,0.0,0.0,0.5,0.325,6.0,linear
55,23345,4124,578,0.827633,0.977191,0.0,0.0,0.5,0.325,6.0,linear
56,19374,3056,334,0.851591,0.984474,0.0,0.0,0.5,0.325,6.0,linear
57,16139,2244,203,0.87298,0.988635,0.0,0.0,0.5,0.325,6.0,linear
58,13166,1568,114,0.895567,0.992198,0.0,0.0,0.5,0.325,6.0,linear
59,10669,1051,70,0.915209,0.993939,0.0,0.0,0.5,0.325,6.0,linear
60,8552,680,34,0.929949,0.996036,0.0,0.0,0.5,0.325,6.0,linear
61,6826,418,14,0.947246,0.997666,0.0,0.0,0.5,0.325,6.0,linear
62,5478,231,6,0.96222,0.998779,0.0,0.0,0.5,0.325,6.0,linear
63,4604,141,2,0.970965,0.999612,0.0,0.0,0.5,0.325,6.0,linear
64,3917,77,2,0.984524,0.999535,0.0,0.0,0.5,0.325,6.0,linear
65,3481,39,1,0.991473,0.999729,0.0,0.0,0.5,0.325,6.0,linear
66,3228,19,0,0.996229,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3105,5,0,0.999206,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3059,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

