generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49139,49139,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78444,49346,49346,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80196,50489,50489,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80349,50698,50698,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79374,50580,50580,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77835,49973,49973,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77435,49815,49815,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78041,49919,49919,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78253,49744,49744,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78147,49533,49533,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79538,50293,50293,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83652,50254,50254,0.0480188,0.0560851,0.0,0.0,0.5,0.75,6.0,linear
13,85313,49662,49352,0.0814756,0.103786,0.0,0.0,0.5,0.75,6.0,linear
14,83956,48531,47548,0.104884,0.148782,0.000435421,0.0,0.5,0.75,6.0,linear
15,83090,47307,45331,0.128198,0.195531,0.00197895,0.0,0.5,0.75,6.0,linear
16,83041,46211,42958,0.154007,0.245537,0.00519136,0.0,0.5,0.75,6.0,linear
17,83673,45301,40334,0.181405,0.296899,0.0103141,0.0,0.5,0.75,6.0,linear
18,84145,44475,37667,0.207069,0.342734,0.0180784,0.0,0.5,0.75,6.0,linear
19,84300,43429,34736,0.231719,0.385453,0.027999,0.0,0.5,0.75,6.0,linear
20,84515,42501,31849,0.254174,0.422878,0.0397649,0.0,0.5,0.75,6.0,linear
21,84456,41746,29118,0.275293,0.456588,0.05282,0.0,0.5,0.75,6.0,linear
22,84162,40945,26483,0.294291,0.486762,0.066823,0.0,0.5,0.75,6.0,linear
23,84436,40115,23989,0.313614,0.516611,0.0798039,0.0,0.5,0.75,6.0,linear
24,84234,39015,21396,0.333306,0.546189,0.0943987,0.0,0.5,0.75,6.0,linear
25,84484,38375,19187,0.349797,0.571851,0.109645,0.0,0.5,0.75,6.0,linear
26,84207,37641,16977,0.36621,0.596278,0.124436,0.0,0.5,0.75,6.0,linear
27,84063,36912,14957,0.382363,0.620201,0.138701,0.0,0.5,0.75,6.0,linear
28,83889,35935,12941,0.399031,0.644014,0.150788,0.0,0.5,0.75,6.0,linear
29,82936,34749,11093,0.415125,0.665852,0.164214,0.0,0.5,0.75,6.0,linear
30,83154,33974,9569,0.428707,0.685129,0.176215,0.0,0.5,0.75,6.0,linear
31,82780,33238,8368,0.44324,0.703508,0.185564,0.0,0.5,0.75,6.0,linear
32,82343,32740,7299,0.455202,0.720029,0.195886,0.0,0.5,0.75,6.0,linear
33,81868,32056,6310,0.46647,0.735266,0.205184,0.0,0.5,0.75,6.0,linear
34,81294,31222,5458,0.478476,0.751233,0.21266,0.0,0.5,0.75,6.0,linear
35,80829,30460,4730,0.490231,0.765971,0.219399,0.0,0.5,0.75,6.0,linear
36,79407,29452,3996,0.500851,0.780302,0.225347,0.0,0.5,0.75,6.0,linear
37,78720,28718,3439,0.512158,0.795174,0.230502,0.0,0.5,0.75,6.0,linear
38,78073,27906,2972,0.522649,0.806997,0.234818,0.0,0.5,0.75,6.0,linear
39,77196,27090,2619,0.533259,0.818403,0.23848,0.0,0.5,0.75,6.0,linear
40,76133,26086,2249,0.543661,0.831033,0.242038,0.0,0.5,0.75,6.0,linear
41,75027,25426,1992,0.551691,0.839295,0.24521,0.0,0.5,0.75,6.0,linear
42,73650,24613,1726,0.561062,0.848656,0.247714,0.0,0.5,0.75,6.0,linear
43,72785,23845,1505,0.567944,0.858136,0.250987,0.0,0.5,0.75,6.0,linear
44,71157,22886,1283,0.575002,0.866638,0.253105,0.0,0.5,0.75,6.0,linear
45,70593,22431,1119,0.582329,0.874349,0.255472,0.0,0.5,0.75,6.0,linear
46,68621,21605,958,0.590096,0.882948,0.257498,0.0,0.5,0.75,6.0,linear
47,67955,21030,832,0.597546,0.88934,0.258747,0.0,0.5,0.75,6.0,linear
48,67158,20551,727,0.604362,0.896768,0.260556,0.0,0.5,0.75,6.0,linear
49,66420,19975,635,0.609764,0.902161,0.261732,0.0,0.5,0.75,6.0,linear
50,64909,19257,556,0.615197,0.908687,0.263043,0.0,0.5,0.75,6.0,linear
51,63714,18523,490,0.621303,0.914467,0.26379,0.0,0.5,0.75,6.0,linear
52,62334,17871,421,0.627135,0.919781,0.264854,0.0,0.5,0.75,6.0,linear
53,61224,17362,334,0.632451,0.924624,0.265203,0.0,0.5,0.75,6.0,linear
54,59644,16737,261,0.638638,0.929717,0.265589,0.0,0.5,0.75,6.0,linear
55,58894,16339,226,0.644624,0.934954,0.265904,0.0,0.5,0.75,6.0,linear
56,57911,15873,191,0.650543,0.939798,0.266014,0.0,0.5,0.75,6.0,linear
57,56731,15219,170,0.654994,0.944302,0.266827,0.0,0.5,0.75,6.0,linear
58,55389,14685,155,0.657543,0.948098,0.267473,0.0,0.5,0.75,6.0,linear
59,54054,14271,121,0.663,0.952709,0.266799,0.0,0.5,0.75,6.0,linear
60,53149,13828,98,0.668252,0.956767,0.267078,0.0,0.5,0.75,6.0,linear
61,51439,13181,87,0.674075,0.959937,0.266924,0.0,0.5,0.75,6.0,linear
62,50935,12777,80,0.677509,0.962989,0.268155,0.0,0.5,0.75,6.0,linear
63,49706,12292,77,0.679795,0.967024,0.269597,0.0,0.5,0.75,6.0,linear
64,48378,11864,65,0.683769,0.969582,0.269639,0.0,0.5,0.75,6.0,linear
65,47114,11465,58,0.687421,0.971917,0.269353,0.0,0.5,0.75,6.0,linear
66,46242,10996,51,0.689433,0.973377,0.270312,0.0,0.5,0.75,6.0,linear
67,45232,10709,40,0.693273,0.975612,0.269569,0.0,0.5,0.75,6.0,linear
68,43995,10417,34,0.696056,0.977281,0.26891,0.0,0.5,0.75,6.0,linear
69,42840,10071,28,0.697817,0.978608,0.269274,0.0,0.5,0.75,6.0,linear
70,42220,9838,17,0.70096,0.980389,0.268988,0.0,0.5,0.75,6.0,linear
71,41329,9550,14,0.701687,0.981989,0.270327,0.0,0.5,0.75,6.0,linear
72,40570,9295,12,0.703216,0.983248,0.270584,0.0,0.5,0.75,6.0,linear
73,39473,8948,11,0.710067,0.985167,0.266554,0.0,0.5,0.75,6.0,linear
74,38902,8615,6,0.712407,0.986834,0.265802,0.0,0.5,0.75,6.0,linear
75,38269,8341,5,0.715185,0.988235,0.265187,0.0,0.5,0.75,6.0,linear
76,37257,8104,5,0.715308,0.988818,0.266356,0.0,0.5,0.75,6.0,linear
77,36706,8004,8,0.718076,0.989461,0.264904,0.0,0.5,0.75,6.0,linear
78,35753,7816,9,0.720011,0.991309,0.264477,0.0,0.5,0.75,6.0,linear
79,35692,7686,8,0.722611,0.992591,0.263377,0.0,0.5,0.75,6.0,linear
80,35037,7460,5,0.72511,0.993847,0.262592,0.0,0.5,0.75,6.0,linear
81,34442,7279,4,0.727577,0.994634,0.261508,0.0,0.5,0.75,6.0,linear
82,33955,7112,3,0.727495,0.995312,0.262875,0.0,0.5,0.75,6.0,linear
83,33378,6899,2,0.727187,0.995544,0.264172,0.0,0.5,0.75,6.0,linear
84,32474,6770,1,0.728648,0.996131,0.263693,0.0,0.5,0.75,6.0,linear
85,31883,6656,1,0.732213,0.996538,0.261242,0.0,0.5,0.75,6.0,linear
86,31335,6479,0,0.734074,0.997201,0.260176,0.0,0.5,0.75,6.0,linear
87,31192,6328,0,0.735761,0.997546,0.259372,0.0,0.5,0.75,6.0,linear
88,30804,6072,0,0.736527,0.997675,0.259253,0.0,0.5,0.75,6.0,linear
89,30136,5885,0,0.736514,0.997929,0.26008,0.0,0.5,0.75,6.0,linear
90,29517,5762,0,0.738202,0.998078,0.258686,0.0,0.5,0.75,6.0,linear
91,28674,5583,0,0.739283,0.998503,0.258126,0.0,0.5,0.75,6.0,linear
92,28358,5475,0,0.739971,0.998606,0.257457,0.0,0.5,0.75,6.0,linear
93,27962,5427,0,0.742595,0.998862,0.255245,0.0,0.5,0.75,6.0,linear
94,27339,5260,0,0.741196,0.998633,0.256624,0.0,0.5,0.75,6.0,linear
95,27208,5139,0,0.743463,0.99874,0.254469,0.0,0.5,0.75,6.0,linear
96,26979,5028,0,0.745549,0.998781,0.252561,0.0,0.5,0.75,6.0,linear
97,26140,4879,0,0.747913,0.999009,0.250365,0.0,0.5,0.75,6.0,linear
98,25717,4780,0,0.746834,0.999191,0.251814,0.0,0.5,0.75,6.0,linear
99,25556,4776,0,0.747595,0.999097,0.251167,0.0,0.5,0.75,6.0,linear
100,25098,4696,0,0.750738,0.999275,0.248291,0.0,0.5,0.75,6.0,linear
101,24887,4614,0,0.751605,0.999165,0.247312,0.0,0.5,0.75,6.0,linear
102,24691,4550,0,0.752166,0.999128,0.246593,0.0,0.5,0.75,6.0,linear
103,24475,4426,0,0.7527,0.99944,0.245966,0.0,0.5,0.75,6.0,linear
104,23999,4318,0,0.754228,0.999645,0.244624,0.0,0.5,0.75,6.0,linear
105,23748,4180,0,0.756204,0.999696,0.242885,0.0,0.5,0.75,6.0,linear
106,23499,4079,0,0.756049,0.999859,0.243373,0.0,0.5,0.75,6.0,linear
107,23041,3994,0,0.756111,0.999943,0.243603,0.0,0.5,0.75,6.0,linear
108,22721,3908,0,0.75937,0.999971,0.2405,0.0,0.5,0.75,6.0,linear
109,22585,3926,0,0.759053,0.999971,0.240844,0.0,0.5,0.75,6.0,linear
110,22194,3820,0,0.760641,0.999971,0.239315,0.0,0.5,0.75,6.0,linear
111,22238,3758,0,0.759878,0.99997,0.240062,0.0,0.5,0.75,6.0,linear
112,21937,3770,0,0.760798,1.0,0.239111,0.0,0.5,0.75,6.0,linear
113,21661,3673,0,0.76331,1.0,0.236644,0.0,0.5,0.75,6.0,linear
114,21492,3619,0,0.763685,1.0,0.2363,0.0,0.5,0.75,6.0,linear
115,21419,3634,0,0.763115,1.0,0.236885,0.0,0.5,0.75,6.0,linear
116,21138,3538,0,0.763791,1.0,0.236209,0.0,0.5,0.75,6.0,linear
117,21100,3556,0,0.765263,1.0,0.234737,0.0,0.5,0.75,6.0,linear
118,20981,3506,0,0.766272,1.0,0.233728,0.0,0.5,0.75,6.0,linear
119,21090,3516,0,0.764213,1.0,0.235787,0.0,0.5,0.75,6.0,linear
120,20799,3501,0,0.765645,1.0,0.234355,0.0,0.5,0.75,6.0,linear
121,20772,3480,0,0.766763,1.0,0.233237,0.0,0.5,0.75,6.0,linear
122,20664,3471,0,0.766986,1.0,0.233014,0.0,0.5,0.75,6.0,linear
123,20517,3442,0,0.766444,1.0,0.233556,0.0,0.5,0.75,6.0,linear
124,20572,3460,0,0.7674,1.0,0.2326,0.0,0.5,0.75,6.0,linear
125,20313,3415,0,0.768325,1.0,0.231675,0.0,0.5,0.75,6.0,linear
126,20310,3345,0,0.768142,1.0,0.231858,0.0,0.5,0.75,6.0,linear
127,20279,3319,0,0.769452,1.0,0.230548,0.0,0.5,0.75,6.0,linear
128,20001,3290,0,0.769461,1.0,0.230539,0.0,0.5,0.75,6.0,linear
129,19913,3328,0,0.767656,1.0,0.232344,0.0,0.5,0.75,6.0,linear
130,20151,3355,0,0.769607,1.0,0.230393,0.0,0.5,0.75,6.0,linear
131,20066,3294,0,0.769322,1.0,0.230678,0.0,0.5,0.75,6.0,linear
132,19842,3224,0,0.767544,1.0,0.232456,0.0,0.5,0.75,6.0,linear
133,19777,3227,0,0.769098,1.0,0.230902,0.0,0.5,0.75,6.0,linear
134,19644,3168,0,0.769964,1.0,0.230036,0.0,0.5,0.75,6.0,linear
135,19473,3141,0,0.771422,1.0,0.228578,0.0,0.5,0.75,6.0,linear
136,19561,3147,0,0.772646,1.0,0.227354,0.0,0.5,0.75,6.0,linear
137,19248,3062,0,0.773071,1.0,0.226929,0.0,0.5,0.75,6.0,linear
138,19330,3079,0,0.774034,1.0,0.225966,0.0,0.5,0.75,6.0,linear
139,18979,2987,0,0.772503,1.0,0.227497,0.0,0.5,0.75,6.0,linear
140,19154,3056,0,0.773711,1.0,0.226289,0.0,0.5,0.75,6.0,linear
141,18859,2986,0,0.772451,1.0,0.227549,0.0,0.5,0.75,6.0,linear
142,18921,3021,0,0.774507,1.0,0.225493,0.0,0.5,0.75,6.0,linear
143,18739,2929,0,0.772416,1.0,0.227584,0.0,0.5,0.75,6.0,linear
144,18838,2925,0,0.775081,1.0,0.224919,0.0,0.5,0.75,6.0,linear
145,18523,2947,0,0.775673,1.0,0.224327,0.0,0.5,0.75,6.0,linear
146,18462,2952,0,0.775999,1.0,0.224001,0.0,0.5,0.75,6.0,linear
147,18396,2845,0,0.777011,1.0,0.222989,0.0,0.5,0.75,6.0,linear
148,18378,2876,0,0.778805,1.0,0.221195,0.0,0.5,0.75,6.0,linear
149,18179,2761,0,0.778646,1.0,0.221354,0.0,0.5,0.75,6.0,linear
150,18136,2728,0,0.78066,1.0,0.21934,0.0,0.5,0.75,6.0,linear
151,17893,2624,0,0.779725,1.0,0.220275,0.0,0.5,0.75,6.0,linear
152,17846,2586,0,0.781776,1.0,0.218224,0.0,0.5,0.75,6.0,linear
153,17751,2591,0,0.782693,1.0,0.217307,0.0,0.5,0.75,6.0,linear
154,17609,2580,0,0.783647,1.0,0.216353,0.0,0.5,0.75,6.0,linear
155,17542,2584,0,0.783575,1.0,0.216425,0.0,0.5,0.75,6.0,linear
156,17339,2521,0,0.784045,1.0,0.215955,0.0,0.5,0.75,6.0,linear
157,17073,2509,0,0.784638,1.0,0.215362,0.0,0.5,0.75,6.0,linear
158,17100,2525,0,0.786067,1.0,0.213933,0.0,0.5,0.75,6.0,linear
159,17051,2505,0,0.784748,1.0,0.215252,0.0,0.5,0.75,6.0,linear
160,16997,2541,0,0.782977,1.0,0.217023,0.0,0.5,0.75,6.0,linear
161,16809,2495,0,0.785096,1.0,0.214904,0.0,0.5,0.75,6.0,linear
162,16977,2537,0,0.782924,1.0,0.217076,0.0,0.5,0.75,6.0,linear
163,16841,2481,0,0.784344,1.0,0.215656,0.0,0.5,0.75,6.0,linear
164,17061,2529,0,0.784457,1.0,0.215543,0.0,0.5,0.75,6.0,linear
165,17099,2475,0,0.785871,1.0,0.214129,0.0,0.5,0.75,6.0,linear
166,17008,2447,0,0.786714,1.0,0.213286,0.0,0.5,0.75,6.0,linear
167,16899,2459,0,0.785971,1.0,0.214029,0.0,0.5,0.75,6.0,linear
168,16947,2524,0,0.784996,1.0,0.215004,0.0,0.5,0.75,6.0,linear
169,16861,2556,0,0.78462,1.0,0.21538,0.0,0.5,0.75,6.0,linear
170,17193,2627,0,0.784203,1.0,0.215797,0.0,0.5,0.75,6.0,linear
171,17185,2633,0,0.782941,1.0,0.217059,0.0,0.5,0.75,6.0,linear
172,17262,2611,0,0.780106,1.0,0.219894,0.0,0.5,0.75,6.0,linear
173,17524,2685,0,0.782878,1.0,0.217122,0.0,0.5,0.75,6.0,linear
