generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49416,49416,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78421,49240,49240,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79778,50263,50263,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79312,50396,50396,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78437,50093,50093,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77514,49701,49701,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78513,50114,50114,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78526,49931,49931,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78432,49924,49924,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79634,50417,50417,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78786,49940,49940,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80242,49487,49487,0.0252041,0.0295698,0.0,0.0,0.5,0.375,6.0,linear
13,81316,49405,49233,0.0438167,0.0570727,0.0,0.0,0.5,0.375,6.0,linear
14,81400,49147,48619,0.0567417,0.0828652,0.0,0.0,0.5,0.375,6.0,linear
15,82132,49052,47958,0.0702794,0.109705,0.0,0.0,0.5,0.375,6.0,linear
16,81199,48141,46383,0.0868642,0.141623,0.0,0.0,0.5,0.375,6.0,linear
17,81179,47500,44904,0.103365,0.174236,0.0,0.0,0.5,0.375,6.0,linear
18,82486,47340,43800,0.119008,0.2042,0.0,0.0,0.5,0.375,6.0,linear
19,83996,47699,43299,0.134771,0.233641,0.0,0.0,0.5,0.375,6.0,linear
20,85641,47897,42686,0.150364,0.260967,0.0,0.0,0.5,0.375,6.0,linear
21,84568,47105,41290,0.166269,0.290016,0.0,0.0,0.5,0.375,6.0,linear
22,85180,46814,40209,0.180312,0.315103,0.0,0.0,0.5,0.375,6.0,linear
23,85559,46531,39219,0.197621,0.345084,0.0,0.0,0.5,0.375,6.0,linear
24,85993,45945,37768,0.215743,0.37559,0.0,0.0,0.5,0.375,6.0,linear
25,86142,45049,36128,0.233617,0.405366,0.0,0.0,0.5,0.375,6.0,linear
26,86590,44596,34761,0.250786,0.433828,0.0,0.0,0.5,0.375,6.0,linear
27,86289,43676,33167,0.270332,0.46487,0.0,0.0,0.5,0.375,6.0,linear
28,86354,42963,31628,0.289049,0.494123,0.0,0.0,0.5,0.375,6.0,linear
29,86294,42140,30146,0.30625,0.51951,0.0,0.0,0.5,0.375,6.0,linear
30,86020,41202,28683,0.324668,0.546689,0.0,0.0,0.5,0.375,6.0,linear
31,85205,40237,27275,0.344031,0.574008,0.0,0.0,0.5,0.375,6.0,linear
32,84430,38854,25397,0.362482,0.599917,0.0,0.0,0.5,0.375,6.0,linear
33,83647,37852,23832,0.383211,0.627829,0.0,0.0,0.5,0.375,6.0,linear
34,82477,36417,21946,0.404664,0.654634,0.0,0.0,0.5,0.375,6.0,linear
35,81139,34818,20226,0.428279,0.681717,0.0,0.0,0.5,0.375,6.0,linear
36,79966,33289,18518,0.451381,0.708725,0.0,0.0,0.5,0.375,6.0,linear
