generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49027,49027,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78179,49237,49237,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80248,50501,50501,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79638,50485,50485,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78358,50042,50042,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76795,49099,49099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77519,49485,49485,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79735,50569,50569,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79791,50693,50693,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77791,49706,49706,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77353,49548,49548,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78844,49624,49624,0.00979363,0.0115333,0.0,0.0,0.5,0.15,6.0,linear
13,80387,49985,49900,0.0181866,0.0242519,0.0,0.0,0.5,0.15,6.0,linear
14,80187,49825,49515,0.0240247,0.0359956,0.0,0.0,0.5,0.15,6.0,linear
15,79795,49409,48767,0.0314916,0.0504505,0.0,0.0,0.5,0.15,6.0,linear
16,80208,49559,48482,0.0392733,0.0662297,0.0,0.0,0.5,0.15,6.0,linear
17,80518,49586,48010,0.0477375,0.0828939,0.0,0.0,0.5,0.15,6.0,linear
18,80630,49274,47233,0.0565756,0.100005,0.0,0.0,0.5,0.15,6.0,linear
19,81814,49698,47008,0.065976,0.118052,0.0,0.0,0.5,0.15,6.0,linear
20,82438,49736,46480,0.0748518,0.134635,0.0,0.0,0.5,0.15,6.0,linear
21,82281,49389,45657,0.0831578,0.150385,0.0,0.0,0.5,0.15,6.0,linear
22,82133,49071,44828,0.0922701,0.167238,0.0,0.0,0.5,0.15,6.0,linear
23,82469,49215,44344,0.101851,0.185388,0.0,0.0,0.5,0.15,6.0,linear
24,84447,50016,44468,0.110936,0.201993,0.0,0.0,0.5,0.15,6.0,linear
25,84892,50113,44014,0.120316,0.218908,0.0,0.0,0.5,0.15,6.0,linear
26,83264,49077,42462,0.131432,0.238116,0.0,0.0,0.5,0.15,6.0,linear
27,82978,48598,41513,0.141264,0.25657,0.0,0.0,0.5,0.15,6.0,linear
28,84209,48876,41027,0.153273,0.278239,0.0,0.0,0.5,0.15,6.0,linear
29,85505,48916,40287,0.164373,0.297513,0.0,0.0,0.5,0.15,6.0,linear
