generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49310,49310,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78430,49299,49299,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79334,49912,49912,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79371,50208,50208,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78423,49825,49825,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78318,49779,49779,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78972,50287,50287,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78696,50080,50080,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77982,49685,49685,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78725,50016,50016,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79554,50536,50536,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80032,50042,50042,0.0168929,0.0199384,0.0,0.0,0.5,0.25,6.0,linear
13,80409,49618,49618,0.0292686,0.0380056,0.0,0.0,0.5,0.25,6.0,linear
14,79840,48960,48960,0.0368926,0.0529013,0.0,0.0,0.5,0.25,6.0,linear
15,78892,48010,48010,0.0452,0.0701241,0.0,0.0,0.5,0.25,6.0,linear
16,78832,47313,47313,0.0540603,0.0878191,0.0,0.0,0.5,0.25,6.0,linear
17,79544,46969,46969,0.0616342,0.103265,0.0,0.0,0.5,0.25,6.0,linear
18,81645,47367,47367,0.0688175,0.117192,0.0,0.0,0.5,0.25,6.0,linear
19,82330,47284,47284,0.0753457,0.130778,0.0,0.0,0.5,0.25,6.0,linear
20,82171,46927,46927,0.0804596,0.14175,0.0,0.0,0.5,0.25,6.0,linear
21,82034,46580,46580,0.0845666,0.150141,0.0,0.0,0.5,0.25,6.0,linear
22,82605,46261,46261,0.0896283,0.160087,0.0,0.0,0.5,0.25,6.0,linear
23,83366,46028,46028,0.0941248,0.168739,0.0,0.0,0.5,0.25,6.0,linear
24,82569,45595,45595,0.0989618,0.17886,0.0,0.0,0.5,0.25,6.0,linear
25,83286,45634,45634,0.102414,0.186186,0.0,0.0,0.5,0.25,6.0,linear
26,83984,45704,45704,0.105569,0.192074,0.0,0.0,0.5,0.25,6.0,linear
27,83949,45408,45408,0.108776,0.199181,0.0,0.0,0.5,0.25,6.0,linear
28,84179,45230,45230,0.112299,0.206404,0.0,0.0,0.5,0.25,6.0,linear
29,83905,44733,44733,0.113143,0.207543,0.0,0.0,0.5,0.25,6.0,linear
30,83790,44487,44487,0.116392,0.214201,0.0,0.0,0.5,0.25,6.0,linear
31,84394,44547,44547,0.120032,0.221554,0.0,0.0,0.5,0.25,6.0,linear
32,84661,44429,44429,0.121881,0.225197,0.0,0.0,0.5,0.25,6.0,linear
33,84213,44159,44159,0.123391,0.228722,0.0,0.0,0.5,0.25,6.0,linear
34,84633,44248,44248,0.125178,0.23224,0.0,0.0,0.5,0.25,6.0,linear
35,84460,44027,44027,0.127688,0.236944,0.0,0.0,0.5,0.25,6.0,linear
36,84464,43825,43825,0.13043,0.242566,0.0,0.0,0.5,0.25,6.0,linear
37,84386,43526,43526,0.132963,0.247799,0.0,0.0,0.5,0.25,6.0,linear
38,84428,43318,43318,0.133325,0.249071,0.0,0.0,0.5,0.25,6.0,linear
39,84059,42925,42925,0.136013,0.253457,0.0,0.0,0.5,0.25,6.0,linear
40,84230,42850,42850,0.136059,0.254551,0.0,0.0,0.5,0.25,6.0,linear
41,84181,42778,42778,0.138465,0.258668,0.0,0.0,0.5,0.25,6.0,linear
42,84604,42867,42867,0.139192,0.260203,0.0,0.0,0.5,0.25,6.0,linear
43,84966,42955,42955,0.140356,0.262688,0.0,0.0,0.5,0.25,6.0,linear
44,84849,42713,42713,0.141479,0.264947,0.0,0.0,0.5,0.25,6.0,linear
45,84286,42411,42411,0.144533,0.270562,0.0,0.0,0.5,0.25,6.0,linear
46,84259,42208,42208,0.145467,0.272855,0.0,0.0,0.5,0.25,6.0,linear
47,84786,42455,42455,0.14596,0.273524,0.0,0.0,0.5,0.25,6.0,linear
48,84891,42281,42281,0.146774,0.275441,0.0,0.0,0.5,0.25,6.0,linear
49,84356,42010,42010,0.146861,0.275793,0.0,0.0,0.5,0.25,6.0,linear
50,84396,42053,42053,0.14814,0.278541,0.0,0.0,0.5,0.25,6.0,linear
51,84202,41954,41954,0.149306,0.280301,0.0,0.0,0.5,0.25,6.0,linear
52,84253,41652,41652,0.149333,0.280179,0.0,0.0,0.5,0.25,6.0,linear
53,84135,41519,41519,0.149833,0.281676,0.0,0.0,0.5,0.25,6.0,linear
54,83998,41343,41343,0.150209,0.282577,0.0,0.0,0.5,0.25,6.0,linear
55,84142,41439,41439,0.150842,0.283437,0.0,0.0,0.5,0.25,6.0,linear
56,84438,41617,41617,0.14996,0.2816,0.0,0.0,0.5,0.25,6.0,linear
57,84550,41887,41887,0.148996,0.28013,0.0,0.0,0.5,0.25,6.0,linear
58,85250,42239,42239,0.150251,0.2822,0.0,0.0,0.5,0.25,6.0,linear
59,84409,42151,42151,0.15088,0.283299,0.0,0.0,0.5,0.25,6.0,linear
60,84629,41823,41823,0.150298,0.282777,0.0,0.0,0.5,0.25,6.0,linear
61,84237,41868,41868,0.151673,0.285025,0.0,0.0,0.5,0.25,6.0,linear
62,84693,41864,41864,0.151192,0.284697,0.0,0.0,0.5,0.25,6.0,linear
63,84792,41772,41772,0.151524,0.28486,0.0,0.0,0.5,0.25,6.0,linear
64,84708,41541,41541,0.151418,0.284509,0.0,0.0,0.5,0.25,6.0,linear
65,84769,41832,41832,0.151653,0.285183,0.0,0.0,0.5,0.25,6.0,linear
66,84871,41739,41739,0.151586,0.285176,0.0,0.0,0.5,0.25,6.0,linear
67,84541,41634,41634,0.151666,0.285494,0.0,0.0,0.5,0.25,6.0,linear
68,84297,41906,41906,0.151391,0.285179,0.0,0.0,0.5,0.25,6.0,linear
69,84223,41773,41773,0.151944,0.28566,0.0,0.0,0.5,0.25,6.0,linear
70,84563,41976,41976,0.151484,0.28525,0.0,0.0,0.5,0.25,6.0,linear
71,84569,41857,41857,0.151429,0.285071,0.0,0.0,0.5,0.25,6.0,linear
72,83940,41666,41666,0.154165,0.290147,0.0,0.0,0.5,0.25,6.0,linear
73,83575,41252,41252,0.154387,0.290907,0.0,0.0,0.5,0.25,6.0,linear
74,83690,41308,41308,0.155346,0.292986,0.0,0.0,0.5,0.25,6.0,linear
75,84139,41353,41353,0.154,0.289844,0.0,0.0,0.5,0.25,6.0,linear
76,83938,41089,41089,0.154371,0.29088,0.0,0.0,0.5,0.25,6.0,linear
77,84473,41284,41284,0.154268,0.290211,0.0,0.0,0.5,0.25,6.0,linear
78,84705,41484,41484,0.155759,0.293037,0.0,0.0,0.5,0.25,6.0,linear
79,84425,41298,41298,0.154865,0.291724,0.0,0.0,0.5,0.25,6.0,linear
80,83811,40944,40944,0.155428,0.292397,0.0,0.0,0.5,0.25,6.0,linear
81,84093,41009,41009,0.156051,0.294426,0.0,0.0,0.5,0.25,6.0,linear
82,84591,41382,41382,0.155205,0.29246,0.0,0.0,0.5,0.25,6.0,linear
83,83994,41097,41097,0.156854,0.295501,0.0,0.0,0.5,0.25,6.0,linear
84,84687,41212,41212,0.156264,0.294692,0.0,0.0,0.5,0.25,6.0,linear
85,84515,41318,41318,0.157439,0.296983,0.0,0.0,0.5,0.25,6.0,linear
86,84751,41484,41484,0.157169,0.296385,0.0,0.0,0.5,0.25,6.0,linear
87,84166,41222,41222,0.157536,0.297223,0.0,0.0,0.5,0.25,6.0,linear
88,84672,41488,41488,0.158186,0.298573,0.0,0.0,0.5,0.25,6.0,linear
89,84464,41319,41319,0.158339,0.298321,0.0,0.0,0.5,0.25,6.0,linear
90,84223,41146,41146,0.15777,0.297556,0.0,0.0,0.5,0.25,6.0,linear
91,84408,41091,41091,0.157859,0.29791,0.0,0.0,0.5,0.25,6.0,linear
92,84345,41137,41137,0.157488,0.297143,0.0,0.0,0.5,0.25,6.0,linear
93,84462,41238,41238,0.158456,0.298801,0.0,0.0,0.5,0.25,6.0,linear
94,84872,41255,41255,0.158873,0.300018,0.0,0.0,0.5,0.25,6.0,linear
95,84276,40889,40889,0.159844,0.30166,0.0,0.0,0.5,0.25,6.0,linear
96,84288,40913,40913,0.158529,0.298773,0.0,0.0,0.5,0.25,6.0,linear
97,84129,41104,41104,0.156493,0.295138,0.0,0.0,0.5,0.25,6.0,linear
