generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49502,49502,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78573,49567,49567,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78732,49870,49870,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79461,50322,50322,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78641,49983,49983,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77413,49524,49524,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78857,50113,50113,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79277,50247,50247,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77883,49623,49623,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78028,49824,49824,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79037,50139,50139,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79609,50171,50171,0.00523026,0.0062043,0.0,0.0,0.5,0.075,6.0,linear
13,79445,49987,49960,0.00935673,0.0122937,0.0,0.0,0.5,0.075,6.0,linear
14,79110,50067,49978,0.0123238,0.0184275,4.65575e-05,0.0,0.5,0.075,6.0,linear
15,78749,49623,49431,0.01519,0.023969,0.000251228,0.0,0.5,0.075,6.0,linear
16,78578,49503,49183,0.0189161,0.0312767,0.000787778,0.0,0.5,0.075,6.0,linear
17,77644,48655,48194,0.0221189,0.0377515,0.00150726,0.0,0.5,0.075,6.0,linear
18,78187,48649,48020,0.0252836,0.0440863,0.00258229,0.0,0.5,0.075,6.0,linear
19,80354,49376,48499,0.0282938,0.050023,0.00415582,0.0,0.5,0.075,6.0,linear
20,81297,49860,48682,0.0314011,0.056155,0.00614637,0.0,0.5,0.075,6.0,linear
21,79506,49107,47626,0.0342132,0.0619295,0.00824426,0.0,0.5,0.075,6.0,linear
22,77521,48225,46423,0.0382095,0.0695613,0.0108986,0.0,0.5,0.075,6.0,linear
23,78794,48620,46481,0.0407774,0.0746269,0.0137555,0.0,0.5,0.075,6.0,linear
24,79383,48471,45934,0.0432442,0.0791861,0.0172165,0.0,0.5,0.075,6.0,linear
25,79518,48329,45400,0.0460095,0.0847105,0.0206981,0.0,0.5,0.075,6.0,linear
26,79124,48097,44701,0.049452,0.0915828,0.0249219,0.0,0.5,0.075,6.0,linear
27,80618,48751,44798,0.0509804,0.0943862,0.0290671,0.0,0.5,0.075,6.0,linear
28,80926,48908,44380,0.0538194,0.100169,0.0330486,0.0,0.5,0.075,6.0,linear
29,79749,48315,43353,0.0556506,0.103406,0.0373323,0.0,0.5,0.075,6.0,linear
30,78648,47826,42442,0.0572162,0.106216,0.0418039,0.0,0.5,0.075,6.0,linear
31,78667,47570,41682,0.0601826,0.112159,0.0467986,0.0,0.5,0.075,6.0,linear
32,79402,47744,41294,0.06136,0.114335,0.0509688,0.0,0.5,0.075,6.0,linear
33,79649,47738,40865,0.0637964,0.11894,0.0554947,0.0,0.5,0.075,6.0,linear
34,80834,48013,40496,0.064841,0.121381,0.0605288,0.0,0.5,0.075,6.0,linear
35,79366,47504,39621,0.0667551,0.125132,0.0649854,0.0,0.5,0.075,6.0,linear
36,80237,47890,39511,0.0692424,0.129672,0.0696522,0.0,0.5,0.075,6.0,linear
37,80048,47749,38922,0.0703238,0.131693,0.0741295,0.0,0.5,0.075,6.0,linear
38,79258,47018,37799,0.0721204,0.135004,0.0794675,0.0,0.5,0.075,6.0,linear
39,79555,47096,37200,0.0731971,0.136882,0.0840827,0.0,0.5,0.075,6.0,linear
40,79681,47129,36805,0.0753938,0.141114,0.0883204,0.0,0.5,0.075,6.0,linear
41,80797,47691,36608,0.0769316,0.143895,0.0933068,0.0,0.5,0.075,6.0,linear
42,80715,47770,36185,0.0779858,0.146198,0.097529,0.0,0.5,0.075,6.0,linear
43,79718,46941,34945,0.0803809,0.150946,0.10226,0.0,0.5,0.075,6.0,linear
44,80018,47090,34581,0.0819591,0.153707,0.107328,0.0,0.5,0.075,6.0,linear
45,81246,47703,34513,0.0830364,0.15604,0.110873,0.0,0.5,0.075,6.0,linear
46,81379,47743,34259,0.084055,0.158127,0.114942,0.0,0.5,0.075,6.0,linear
47,81044,47532,33677,0.0846768,0.159052,0.118877,0.0,0.5,0.075,6.0,linear
48,79925,47136,32901,0.086261,0.162016,0.122541,0.0,0.5,0.075,6.0,linear
49,80453,47286,32725,0.0878159,0.164607,0.126395,0.0,0.5,0.075,6.0,linear
50,80516,47026,32049,0.0885525,0.16603,0.129718,0.0,0.5,0.075,6.0,linear
51,81076,47191,31731,0.0893269,0.167832,0.133578,0.0,0.5,0.075,6.0,linear
52,80595,46948,31198,0.0904278,0.169995,0.136593,0.0,0.5,0.075,6.0,linear
53,81446,47385,31345,0.0907576,0.170537,0.138688,0.0,0.5,0.075,6.0,linear
54,80770,46991,30909,0.0917767,0.172265,0.141186,0.0,0.5,0.075,6.0,linear
55,81171,47136,30554,0.0931335,0.174847,0.143448,0.0,0.5,0.075,6.0,linear
56,81718,47320,30456,0.0932281,0.175327,0.145083,0.0,0.5,0.075,6.0,linear
57,81599,47469,30281,0.0938948,0.176971,0.148145,0.0,0.5,0.075,6.0,linear
58,82431,47852,30279,0.0947797,0.178305,0.150303,0.0,0.5,0.075,6.0,linear
59,81686,47624,29935,0.0958671,0.180386,0.151733,0.0,0.5,0.075,6.0,linear
60,80971,47086,29355,0.0969182,0.182052,0.153874,0.0,0.5,0.075,6.0,linear
61,80640,46932,28922,0.0969809,0.181938,0.156641,0.0,0.5,0.075,6.0,linear
62,81424,47292,28830,0.0984228,0.184872,0.158425,0.0,0.5,0.075,6.0,linear
63,82172,47451,28717,0.0993246,0.186534,0.159557,0.0,0.5,0.075,6.0,linear
64,81580,47133,28363,0.100016,0.187595,0.161196,0.0,0.5,0.075,6.0,linear
65,81090,46700,27988,0.100352,0.188077,0.162026,0.0,0.5,0.075,6.0,linear
66,80786,46768,28021,0.100744,0.188873,0.163697,0.0,0.5,0.075,6.0,linear
67,82278,47236,28094,0.100414,0.18852,0.165097,0.0,0.5,0.075,6.0,linear
68,82452,47735,28238,0.101994,0.191634,0.165968,0.0,0.5,0.075,6.0,linear
69,82195,47143,27770,0.103004,0.193576,0.167024,0.0,0.5,0.075,6.0,linear
70,81378,46807,27401,0.103349,0.193928,0.168913,0.0,0.5,0.075,6.0,linear
71,82213,47167,27409,0.104109,0.195296,0.169572,0.0,0.5,0.075,6.0,linear
72,82872,47628,27607,0.102886,0.192827,0.171341,0.0,0.5,0.075,6.0,linear
73,81866,47130,27274,0.104206,0.195023,0.171217,0.0,0.5,0.075,6.0,linear
74,81438,46927,27038,0.103906,0.194787,0.172495,0.0,0.5,0.075,6.0,linear
75,81996,47310,27102,0.103003,0.193317,0.172932,0.0,0.5,0.075,6.0,linear
76,82320,47538,27282,0.104451,0.19602,0.17287,0.0,0.5,0.075,6.0,linear
77,82694,47401,27163,0.104587,0.196062,0.174044,0.0,0.5,0.075,6.0,linear
