generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49043,49043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78443,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79754,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80317,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80013,51148,51148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77852,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76666,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77395,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78492,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79908,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79876,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78652,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78335,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77807,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78684,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78785,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78214,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79083,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79257,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77353,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77640,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79185,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79378,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78647,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78079,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78983,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79428,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78710,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77047,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78458,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79198,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79107,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78773,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79252,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78135,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77646,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79120,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79500,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78334,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77841,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78825,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78784,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

