generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49333,49333,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78173,49235,49235,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78481,49608,49608,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79597,50205,50205,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79229,50167,50167,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78987,50262,50262,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79293,50533,50533,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78367,50108,50108,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77259,49683,49683,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78260,49886,49886,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78906,49972,49972,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80199,49987,49987,0.0169794,0.0202946,0.0,0.0,0.5,0.25,6.0,linear
13,81045,50028,49907,0.0297203,0.0386964,0.0,0.0,0.5,0.25,6.0,linear
14,80095,49244,48903,0.0394912,0.0576396,0.0,0.0,0.5,0.25,6.0,linear
15,80261,49060,48360,0.0493487,0.0779703,0.0,0.0,0.5,0.25,6.0,linear
16,80861,48878,47692,0.0603773,0.100092,0.0,0.0,0.5,0.25,6.0,linear
17,80791,48237,46544,0.0728942,0.124208,0.0,0.0,0.5,0.25,6.0,linear
18,81176,47913,45637,0.084072,0.146261,0.0,0.0,0.5,0.25,6.0,linear
19,82540,48146,45302,0.0957301,0.168272,0.0,0.0,0.5,0.25,6.0,linear
20,83419,48387,45019,0.106845,0.189836,0.0,0.0,0.5,0.25,6.0,linear
21,85081,48854,44832,0.118202,0.210043,0.0,0.0,0.5,0.25,6.0,linear
22,83929,47984,43386,0.129223,0.230233,0.0,0.0,0.5,0.25,6.0,linear
23,83822,47734,42705,0.14116,0.251797,0.0,0.0,0.5,0.25,6.0,linear
24,84686,47363,41821,0.151855,0.270968,0.0,0.0,0.5,0.25,6.0,linear
25,85000,47087,41054,0.163463,0.291976,0.0,0.0,0.5,0.25,6.0,linear
26,84934,46540,40046,0.173353,0.309391,0.0,0.0,0.5,0.25,6.0,linear
27,85097,46398,39307,0.185277,0.33035,0.0,0.0,0.5,0.25,6.0,linear
28,85612,46153,38511,0.197768,0.351749,0.0,0.0,0.5,0.25,6.0,linear
29,86142,45930,37680,0.207848,0.368897,0.0,0.0,0.5,0.25,6.0,linear
30,85471,45074,36438,0.22152,0.391661,0.0,0.0,0.5,0.25,6.0,linear
31,86105,44823,35601,0.233347,0.410805,0.0,0.0,0.5,0.25,6.0,linear
32,86325,44605,34829,0.245394,0.430757,0.0,0.0,0.5,0.25,6.0,linear
33,85815,43856,33725,0.25945,0.451199,0.0,0.0,0.5,0.25,6.0,linear
34,85248,42829,32272,0.272545,0.471665,0.0,0.0,0.5,0.25,6.0,linear
35,85061,42104,31133,0.286835,0.493147,0.0,0.0,0.5,0.25,6.0,linear
36,84825,41482,30037,0.301285,0.51511,0.0,0.0,0.5,0.25,6.0,linear
37,84578,40750,28831,0.31655,0.53794,0.0,0.0,0.5,0.25,6.0,linear
38,83589,39653,27458,0.331823,0.560162,0.0,0.0,0.5,0.25,6.0,linear
39,83510,38806,26162,0.349097,0.581326,0.0,0.0,0.5,0.25,6.0,linear
40,82312,37495,24694,0.364321,0.602366,0.0,0.0,0.5,0.25,6.0,linear
41,81717,36262,23237,0.379871,0.623867,0.0,0.0,0.5,0.25,6.0,linear
42,81008,35226,22006,0.39597,0.645188,0.0,0.0,0.5,0.25,6.0,linear
43,79753,33839,20465,0.413943,0.668084,0.0,0.0,0.5,0.25,6.0,linear
44,78259,32631,18948,0.432257,0.690051,0.0,0.0,0.5,0.25,6.0,linear
45,76691,31152,17473,0.452197,0.71229,0.0,0.0,0.5,0.25,6.0,linear
46,74909,29566,15929,0.471047,0.733387,0.0,0.0,0.5,0.25,6.0,linear
47,72783,28087,14546,0.488856,0.752078,0.0,0.0,0.5,0.25,6.0,linear
48,70423,26457,13121,0.509583,0.774304,0.0,0.0,0.5,0.25,6.0,linear
49,68528,24797,11718,0.529411,0.79498,0.0,0.0,0.5,0.25,6.0,linear
50,65662,23009,10275,0.552732,0.817029,0.0,0.0,0.5,0.25,6.0,linear
51,62809,21208,8972,0.576736,0.837929,0.0,0.0,0.5,0.25,6.0,linear
52,59702,19262,7601,0.598412,0.857407,0.0,0.0,0.5,0.25,6.0,linear
53,56360,17352,6303,0.623103,0.875706,0.0,0.0,0.5,0.25,6.0,linear
54,52793,15542,5194,0.649758,0.893663,0.0,0.0,0.5,0.25,6.0,linear
55,48494,13556,4149,0.674266,0.909337,0.0,0.0,0.5,0.25,6.0,linear
56,44321,11778,3301,0.699276,0.925222,0.0,0.0,0.5,0.25,6.0,linear
57,39997,9956,2408,0.722564,0.938736,0.0,0.0,0.5,0.25,6.0,linear
58,35815,8340,1769,0.747929,0.949974,0.0,0.0,0.5,0.25,6.0,linear
59,31423,6845,1254,0.777768,0.960131,0.0,0.0,0.5,0.25,6.0,linear
60,26846,5298,865,0.802584,0.968553,0.0,0.0,0.5,0.25,6.0,linear
61,22625,4028,581,0.826522,0.975974,0.0,0.0,0.5,0.25,6.0,linear
62,18645,2953,370,0.845201,0.982172,0.0,0.0,0.5,0.25,6.0,linear
63,15540,2187,227,0.864892,0.986911,0.0,0.0,0.5,0.25,6.0,linear
64,12312,1515,131,0.883202,0.991213,0.0,0.0,0.5,0.25,6.0,linear
65,9726,1032,69,0.90596,0.994316,0.0,0.0,0.5,0.25,6.0,linear
66,7562,662,34,0.924988,0.996346,0.0,0.0,0.5,0.25,6.0,linear
67,6005,421,15,0.938114,0.99801,0.0,0.0,0.5,0.25,6.0,linear
68,4761,248,6,0.958181,0.998957,0.0,0.0,0.5,0.25,6.0,linear
69,3897,139,1,0.971105,0.99978,0.0,0.0,0.5,0.25,6.0,linear
70,3310,81,0,0.982079,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2852,36,0,0.992618,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2608,20,0,0.995055,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2451,11,0,0.997808,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2367,2,0,0.999584,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2322,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

