generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82508,43255,31788,0.193921,0.339463,0.0737697,0.0,0.5,0.375,6.0,linear
26,82594,42917,30089,0.203149,0.355124,0.084595,0.0,0.5,0.375,6.0,linear
27,82678,42421,28218,0.212671,0.371277,0.095747,0.0,0.5,0.375,6.0,linear
28,82085,41791,26552,0.220954,0.385866,0.108011,0.0,0.5,0.375,6.0,linear
29,82775,41585,25059,0.229195,0.400506,0.118895,0.0,0.5,0.375,6.0,linear
30,81894,40716,23350,0.237514,0.414101,0.129515,0.0,0.5,0.375,6.0,linear
31,81980,40459,21984,0.243672,0.424634,0.140139,0.0,0.5,0.375,6.0,linear
32,82842,40679,20882,0.249242,0.4346,0.149944,0.0,0.5,0.375,6.0,linear
33,83439,40758,19741,0.255226,0.443774,0.159341,0.0,0.5,0.375,6.0,linear
34,83603,40514,18712,0.262447,0.455298,0.168157,0.0,0.5,0.375,6.0,linear
35,82880,39729,17381,0.268767,0.46615,0.176187,0.0,0.5,0.375,6.0,linear
36,82729,39414,16397,0.275238,0.476122,0.183836,0.0,0.5,0.375,6.0,linear
37,82554,38974,15433,0.280868,0.485266,0.190561,0.0,0.5,0.375,6.0,linear
38,82835,38600,14710,0.28887,0.49741,0.195655,0.0,0.5,0.375,6.0,linear
39,82512,38200,13957,0.293648,0.506191,0.201957,0.0,0.5,0.375,6.0,linear
40,82882,38082,13330,0.297873,0.512741,0.206275,0.0,0.5,0.375,6.0,linear
41,82753,37839,12697,0.303159,0.52101,0.211189,0.0,0.5,0.375,6.0,linear
42,82873,37678,12017,0.307687,0.528193,0.216587,0.0,0.5,0.375,6.0,linear
43,82484,37371,11429,0.314047,0.537938,0.220381,0.0,0.5,0.375,6.0,linear
44,82332,36883,10860,0.318021,0.545657,0.224243,0.0,0.5,0.375,6.0,linear
45,82485,36688,10278,0.323043,0.55375,0.22767,0.0,0.5,0.375,6.0,linear
46,82303,36281,9932,0.328646,0.561393,0.230554,0.0,0.5,0.375,6.0,linear
47,82320,35929,9460,0.332222,0.566548,0.23324,0.0,0.5,0.375,6.0,linear
48,81867,35553,9090,0.338287,0.573714,0.234701,0.0,0.5,0.375,6.0,linear
49,81474,35114,8655,0.342791,0.58112,0.237178,0.0,0.5,0.375,6.0,linear
50,80936,34965,8379,0.346506,0.585977,0.239394,0.0,0.5,0.375,6.0,linear
51,81283,34822,8182,0.351193,0.594044,0.240711,0.0,0.5,0.375,6.0,linear
52,80811,34384,7939,0.353279,0.596989,0.243285,0.0,0.5,0.375,6.0,linear
53,80669,34345,7717,0.356481,0.6039,0.244572,0.0,0.5,0.375,6.0,linear
54,80112,33982,7308,0.360539,0.608087,0.24692,0.0,0.5,0.375,6.0,linear
55,80267,33724,7100,0.364527,0.614587,0.248397,0.0,0.5,0.375,6.0,linear
56,79753,33132,6867,0.369234,0.621245,0.24835,0.0,0.5,0.375,6.0,linear
57,79705,32938,6674,0.371527,0.625391,0.250187,0.0,0.5,0.375,6.0,linear
58,79370,32645,6464,0.374445,0.627818,0.251248,0.0,0.5,0.375,6.0,linear
59,79077,32571,6356,0.377303,0.632672,0.253011,0.0,0.5,0.375,6.0,linear
60,78935,32186,6176,0.379483,0.635547,0.254451,0.0,0.5,0.375,6.0,linear
61,78420,31865,5990,0.383301,0.641882,0.255458,0.0,0.5,0.375,6.0,linear
62,78468,31745,5764,0.386176,0.645387,0.254138,0.0,0.5,0.375,6.0,linear
63,78377,31653,5701,0.388495,0.648284,0.255444,0.0,0.5,0.375,6.0,linear
64,77479,31287,5497,0.390733,0.651598,0.255854,0.0,0.5,0.375,6.0,linear
65,77516,31056,5430,0.392452,0.65417,0.257192,0.0,0.5,0.375,6.0,linear
66,77423,30909,5347,0.394319,0.657416,0.257715,0.0,0.5,0.375,6.0,linear
67,77578,30728,5189,0.396403,0.660007,0.257989,0.0,0.5,0.375,6.0,linear
68,77285,30583,5069,0.397121,0.660941,0.259532,0.0,0.5,0.375,6.0,linear
69,77111,30517,4952,0.399187,0.663674,0.260138,0.0,0.5,0.375,6.0,linear
70,76967,30296,4774,0.401553,0.665932,0.259755,0.0,0.5,0.375,6.0,linear
71,76961,30180,4755,0.404469,0.67048,0.261119,0.0,0.5,0.375,6.0,linear
72,76421,29818,4556,0.407096,0.674321,0.261639,0.0,0.5,0.375,6.0,linear
73,76128,29514,4455,0.409801,0.677615,0.26162,0.0,0.5,0.375,6.0,linear
74,76202,29478,4444,0.411285,0.679281,0.262069,0.0,0.5,0.375,6.0,linear
75,75955,29249,4461,0.413374,0.682961,0.262162,0.0,0.5,0.375,6.0,linear
76,75309,28912,4337,0.417924,0.689663,0.260679,0.0,0.5,0.375,6.0,linear
77,75183,28792,4204,0.41839,0.691463,0.262162,0.0,0.5,0.375,6.0,linear
78,74594,28508,4095,0.422133,0.696387,0.261659,0.0,0.5,0.375,6.0,linear
79,74494,28304,3995,0.425565,0.699305,0.262717,0.0,0.5,0.375,6.0,linear
80,73762,27841,3801,0.426518,0.700664,0.264148,0.0,0.5,0.375,6.0,linear
81,73468,27657,3836,0.429836,0.70503,0.263617,0.0,0.5,0.375,6.0,linear
82,73091,27374,3630,0.430815,0.707249,0.26377,0.0,0.5,0.375,6.0,linear
83,73072,27310,3543,0.434111,0.710866,0.26301,0.0,0.5,0.375,6.0,linear
84,73334,27188,3534,0.434048,0.711109,0.264051,0.0,0.5,0.375,6.0,linear
85,73008,27218,3482,0.435804,0.71235,0.264521,0.0,0.5,0.375,6.0,linear
86,72950,27330,3484,0.436694,0.714241,0.265727,0.0,0.5,0.375,6.0,linear
87,72745,26971,3331,0.438486,0.716924,0.265471,0.0,0.5,0.375,6.0,linear
88,72513,26781,3287,0.442258,0.722305,0.265614,0.0,0.5,0.375,6.0,linear
89,72173,26583,3273,0.443594,0.723003,0.266646,0.0,0.5,0.375,6.0,linear
90,71809,26017,3195,0.446335,0.726481,0.265286,0.0,0.5,0.375,6.0,linear
91,71625,25873,3134,0.446908,0.728301,0.266398,0.0,0.5,0.375,6.0,linear
92,71246,25720,3094,0.449511,0.731398,0.265793,0.0,0.5,0.375,6.0,linear
93,71064,25550,3014,0.450427,0.732796,0.266504,0.0,0.5,0.375,6.0,linear
94,70858,25458,3011,0.450884,0.731773,0.265792,0.0,0.5,0.375,6.0,linear
95,71003,25489,3111,0.451353,0.732318,0.265683,0.0,0.5,0.375,6.0,linear
96,70874,25406,3085,0.45081,0.732191,0.266481,0.0,0.5,0.375,6.0,linear
97,70339,25235,3016,0.452705,0.734887,0.266418,0.0,0.5,0.375,6.0,linear
98,69911,25089,2911,0.453816,0.735827,0.266214,0.0,0.5,0.375,6.0,linear
99,69888,25274,2907,0.455279,0.737277,0.266374,0.0,0.5,0.375,6.0,linear
100,69692,25140,2850,0.45575,0.738027,0.267062,0.0,0.5,0.375,6.0,linear
101,70011,25106,2746,0.456313,0.740815,0.268188,0.0,0.5,0.375,6.0,linear
102,70043,24916,2749,0.4581,0.742053,0.267858,0.0,0.5,0.375,6.0,linear
103,69938,24746,2686,0.457348,0.742424,0.26802,0.0,0.5,0.375,6.0,linear
104,69143,24713,2666,0.45774,0.743636,0.268345,0.0,0.5,0.375,6.0,linear
105,69287,24754,2663,0.45881,0.744243,0.2684,0.0,0.5,0.375,6.0,linear
106,69103,24549,2663,0.460287,0.745711,0.267988,0.0,0.5,0.375,6.0,linear
107,68787,24250,2605,0.462872,0.748499,0.268189,0.0,0.5,0.375,6.0,linear
108,68800,24240,2595,0.464294,0.749112,0.267578,0.0,0.5,0.375,6.0,linear
109,68527,24227,2572,0.464767,0.749147,0.267665,0.0,0.5,0.375,6.0,linear
110,68538,24194,2522,0.466681,0.752221,0.267981,0.0,0.5,0.375,6.0,linear
111,68247,24034,2442,0.470387,0.757064,0.267723,0.0,0.5,0.375,6.0,linear
112,67969,23613,2342,0.472331,0.761371,0.267905,0.0,0.5,0.375,6.0,linear
113,67936,23490,2247,0.473833,0.762184,0.267715,0.0,0.5,0.375,6.0,linear
114,67664,23419,2244,0.477243,0.764059,0.267008,0.0,0.5,0.375,6.0,linear
115,67371,23313,2172,0.477351,0.764548,0.26814,0.0,0.5,0.375,6.0,linear
116,67657,23297,2188,0.480623,0.769525,0.268608,0.0,0.5,0.375,6.0,linear
117,66930,22774,2058,0.480485,0.771551,0.26885,0.0,0.5,0.375,6.0,linear
118,66477,22690,2040,0.4804,0.771207,0.270464,0.0,0.5,0.375,6.0,linear
119,66350,22628,2052,0.480153,0.772559,0.271284,0.0,0.5,0.375,6.0,linear
120,66210,22590,2076,0.482525,0.773668,0.270084,0.0,0.5,0.375,6.0,linear
121,65907,22444,2053,0.483822,0.777644,0.269849,0.0,0.5,0.375,6.0,linear
122,65244,22133,1951,0.484995,0.777125,0.270116,0.0,0.5,0.375,6.0,linear
123,65089,21978,1929,0.486681,0.777737,0.269553,0.0,0.5,0.375,6.0,linear
124,64986,22003,1939,0.48718,0.778096,0.270326,0.0,0.5,0.375,6.0,linear
125,64788,21686,1835,0.490816,0.780619,0.269522,0.0,0.5,0.375,6.0,linear
126,64812,21615,1810,0.491207,0.783257,0.26936,0.0,0.5,0.375,6.0,linear
127,64321,21438,1803,0.491266,0.783798,0.271018,0.0,0.5,0.375,6.0,linear
128,64174,21344,1784,0.494835,0.78758,0.270702,0.0,0.5,0.375,6.0,linear
129,63545,21095,1744,0.49722,0.789983,0.270531,0.0,0.5,0.375,6.0,linear
130,63416,20887,1702,0.499191,0.790646,0.270357,0.0,0.5,0.375,6.0,linear
131,63139,20796,1685,0.498954,0.792318,0.270991,0.0,0.5,0.375,6.0,linear
132,62883,20511,1694,0.500326,0.793822,0.270301,0.0,0.5,0.375,6.0,linear
133,62469,20260,1681,0.500902,0.794647,0.270137,0.0,0.5,0.375,6.0,linear
134,61897,20257,1617,0.502019,0.796813,0.270135,0.0,0.5,0.375,6.0,linear
135,62227,20087,1538,0.503108,0.799875,0.271541,0.0,0.5,0.375,6.0,linear
136,61947,19875,1428,0.50484,0.800551,0.271483,0.0,0.5,0.375,6.0,linear
137,61401,19856,1388,0.506603,0.801851,0.271361,0.0,0.5,0.375,6.0,linear
138,61136,19720,1406,0.509787,0.805197,0.271331,0.0,0.5,0.375,6.0,linear
139,60601,19442,1414,0.511117,0.806708,0.270034,0.0,0.5,0.375,6.0,linear
140,60457,19357,1403,0.511988,0.807712,0.270934,0.0,0.5,0.375,6.0,linear
141,59906,19218,1420,0.513287,0.807972,0.2707,0.0,0.5,0.375,6.0,linear
142,59639,18951,1397,0.513967,0.809645,0.271241,0.0,0.5,0.375,6.0,linear
143,59590,18890,1337,0.514569,0.809807,0.271807,0.0,0.5,0.375,6.0,linear
144,59127,18631,1293,0.514348,0.809924,0.272062,0.0,0.5,0.375,6.0,linear
145,58698,18354,1263,0.516446,0.812445,0.271087,0.0,0.5,0.375,6.0,linear
146,58117,18256,1198,0.517916,0.81386,0.271064,0.0,0.5,0.375,6.0,linear
147,57959,18286,1175,0.520393,0.817051,0.271234,0.0,0.5,0.375,6.0,linear
148,57714,18098,1159,0.523089,0.819547,0.271256,0.0,0.5,0.375,6.0,linear
149,57433,17859,1130,0.523925,0.819487,0.271064,0.0,0.5,0.375,6.0,linear
150,57121,17724,1101,0.524975,0.82098,0.272361,0.0,0.5,0.375,6.0,linear
151,56822,17395,1074,0.525626,0.822458,0.273401,0.0,0.5,0.375,6.0,linear
152,56558,17320,1051,0.525704,0.821842,0.273718,0.0,0.5,0.375,6.0,linear
153,56005,17047,1087,0.525464,0.821808,0.273412,0.0,0.5,0.375,6.0,linear
154,55687,17019,1131,0.526567,0.822828,0.272892,0.0,0.5,0.375,6.0,linear
155,54895,16688,1039,0.528741,0.825077,0.272314,0.0,0.5,0.375,6.0,linear
156,54728,16600,965,0.527101,0.825419,0.273284,0.0,0.5,0.375,6.0,linear
157,54750,16706,979,0.530125,0.826989,0.272333,0.0,0.5,0.375,6.0,linear
158,54266,16529,1004,0.530658,0.828301,0.272383,0.0,0.5,0.375,6.0,linear
159,53902,16483,1021,0.53222,0.830752,0.272058,0.0,0.5,0.375,6.0,linear
160,53888,16495,989,0.532144,0.83076,0.272746,0.0,0.5,0.375,6.0,linear
161,53544,16405,991,0.532897,0.832094,0.272617,0.0,0.5,0.375,6.0,linear
162,53789,16312,990,0.533852,0.832628,0.271064,0.0,0.5,0.375,6.0,linear
163,53689,16205,958,0.536031,0.835399,0.270455,0.0,0.5,0.375,6.0,linear
164,53367,15882,877,0.536534,0.835581,0.271123,0.0,0.5,0.375,6.0,linear
165,52896,15920,839,0.538859,0.837608,0.270676,0.0,0.5,0.375,6.0,linear
166,52239,15599,829,0.541102,0.839945,0.271222,0.0,0.5,0.375,6.0,linear
167,52609,15532,840,0.54211,0.841109,0.271224,0.0,0.5,0.375,6.0,linear
168,52376,15514,819,0.543144,0.841809,0.272447,0.0,0.5,0.375,6.0,linear
169,51994,15344,764,0.543849,0.843353,0.272295,0.0,0.5,0.375,6.0,linear
170,51766,15288,747,0.546151,0.843943,0.271807,0.0,0.5,0.375,6.0,linear
171,51373,15238,794,0.546744,0.844848,0.273765,0.0,0.5,0.375,6.0,linear
172,51389,15165,783,0.548127,0.848036,0.273274,0.0,0.5,0.375,6.0,linear
173,50704,14897,745,0.548812,0.847854,0.272039,0.0,0.5,0.375,6.0,linear
174,51055,14912,754,0.548859,0.848378,0.272592,0.0,0.5,0.375,6.0,linear
175,50405,14589,734,0.54984,0.848834,0.271655,0.0,0.5,0.375,6.0,linear
176,50063,14532,736,0.55025,0.849046,0.27325,0.0,0.5,0.375,6.0,linear
177,49749,14551,662,0.551723,0.851765,0.273544,0.0,0.5,0.375,6.0,linear
178,49550,14366,663,0.554746,0.854464,0.271412,0.0,0.5,0.375,6.0,linear
179,49698,14429,664,0.555239,0.854878,0.272415,0.0,0.5,0.375,6.0,linear
180,48967,14233,648,0.554167,0.853299,0.273269,0.0,0.5,0.375,6.0,linear
181,49090,14182,657,0.555455,0.853753,0.272362,0.0,0.5,0.375,6.0,linear
182,49194,14250,654,0.556087,0.854808,0.271712,0.0,0.5,0.375,6.0,linear
183,48597,14052,637,0.556394,0.856284,0.271929,0.0,0.5,0.375,6.0,linear
184,48315,14037,629,0.558403,0.858182,0.271256,0.0,0.5,0.375,6.0,linear
185,48145,13916,622,0.561103,0.859499,0.270629,0.0,0.5,0.375,6.0,linear
186,47732,13665,616,0.562696,0.860618,0.269884,0.0,0.5,0.375,6.0,linear
187,47398,13553,592,0.563324,0.86237,0.27225,0.0,0.5,0.375,6.0,linear
188,47267,13433,589,0.564978,0.864336,0.271958,0.0,0.5,0.375,6.0,linear
189,46884,13383,571,0.564964,0.864611,0.271987,0.0,0.5,0.375,6.0,linear
190,46713,13292,577,0.567482,0.866253,0.27194,0.0,0.5,0.375,6.0,linear
191,46376,13133,573,0.569558,0.868397,0.271942,0.0,0.5,0.375,6.0,linear
192,46350,12900,540,0.569636,0.868551,0.271032,0.0,0.5,0.375,6.0,linear
193,45800,12818,530,0.569536,0.868943,0.272388,0.0,0.5,0.375,6.0,linear
194,45560,12683,505,0.57103,0.870147,0.271772,0.0,0.5,0.375,6.0,linear
195,45226,12545,434,0.571171,0.870758,0.27267,0.0,0.5,0.375,6.0,linear
196,44945,12518,447,0.570631,0.870611,0.274175,0.0,0.5,0.375,6.0,linear
197,44783,12410,434,0.571283,0.869913,0.274354,0.0,0.5,0.375,6.0,linear
198,44510,12244,429,0.572903,0.871206,0.273477,0.0,0.5,0.375,6.0,linear
199,44002,12073,412,0.571538,0.869662,0.27266,0.0,0.5,0.375,6.0,linear
200,43664,11965,435,0.574706,0.871874,0.271522,0.0,0.5,0.375,6.0,linear
201,43172,11845,463,0.573723,0.873661,0.27344,0.0,0.5,0.375,6.0,linear
202,43215,11867,430,0.575445,0.873995,0.273139,0.0,0.5,0.375,6.0,linear
203,42720,11685,422,0.578112,0.876899,0.271932,0.0,0.5,0.375,6.0,linear
204,42817,11606,399,0.577718,0.877095,0.272505,0.0,0.5,0.375,6.0,linear
205,42207,11438,410,0.579808,0.878466,0.272871,0.0,0.5,0.375,6.0,linear
206,42077,11435,422,0.581991,0.878537,0.270806,0.0,0.5,0.375,6.0,linear
207,41542,11371,416,0.582265,0.8805,0.271158,0.0,0.5,0.375,6.0,linear
208,41269,11243,380,0.582517,0.881679,0.27157,0.0,0.5,0.375,6.0,linear
209,41182,11055,385,0.585616,0.884554,0.271252,0.0,0.5,0.375,6.0,linear
210,40632,10784,365,0.589419,0.887684,0.270314,0.0,0.5,0.375,6.0,linear
211,39844,10531,352,0.592581,0.890849,0.26802,0.0,0.5,0.375,6.0,linear
212,39382,10315,355,0.592814,0.890805,0.268966,0.0,0.5,0.375,6.0,linear
213,39326,10288,330,0.593237,0.890436,0.269212,0.0,0.5,0.375,6.0,linear
214,38631,10152,314,0.592493,0.889812,0.270183,0.0,0.5,0.375,6.0,linear
215,38091,10041,313,0.59396,0.891359,0.270329,0.0,0.5,0.375,6.0,linear
216,38078,10147,308,0.594465,0.89266,0.270066,0.0,0.5,0.375,6.0,linear
217,38229,10026,287,0.598397,0.895285,0.268971,0.0,0.5,0.375,6.0,linear
218,38196,9849,249,0.598168,0.894673,0.267883,0.0,0.5,0.375,6.0,linear
219,37597,9753,235,0.600897,0.898041,0.268123,0.0,0.5,0.375,6.0,linear
220,37165,9459,228,0.603293,0.900813,0.267864,0.0,0.5,0.375,6.0,linear
221,36703,9406,245,0.60357,0.900514,0.268265,0.0,0.5,0.375,6.0,linear
222,36184,9206,248,0.603401,0.900108,0.268696,0.0,0.5,0.375,6.0,linear
223,35898,9135,263,0.603516,0.901694,0.269873,0.0,0.5,0.375,6.0,linear
224,35313,8934,240,0.605772,0.904716,0.270254,0.0,0.5,0.375,6.0,linear
225,35423,8761,224,0.6081,0.906296,0.269699,0.0,0.5,0.375,6.0,linear
226,34822,8632,210,0.610125,0.90911,0.269534,0.0,0.5,0.375,6.0,linear
227,34151,8528,205,0.616382,0.91236,0.267095,0.0,0.5,0.375,6.0,linear
228,33946,8371,183,0.618681,0.914174,0.267088,0.0,0.5,0.375,6.0,linear
229,32859,8008,167,0.622548,0.917718,0.26638,0.0,0.5,0.375,6.0,linear
230,32535,7816,165,0.625993,0.919787,0.266651,0.0,0.5,0.375,6.0,linear
231,31531,7531,134,0.627243,0.921165,0.267341,0.0,0.5,0.375,6.0,linear
232,31018,7349,128,0.632205,0.9252,0.266676,0.0,0.5,0.375,6.0,linear
233,30407,7217,111,0.633321,0.926229,0.266129,0.0,0.5,0.375,6.0,linear
234,29947,7057,110,0.637093,0.928488,0.265467,0.0,0.5,0.375,6.0,linear
235,29227,6817,92,0.637706,0.92963,0.268159,0.0,0.5,0.375,6.0,linear
236,28590,6683,76,0.641446,0.930684,0.265595,0.0,0.5,0.375,6.0,linear
237,28070,6403,91,0.645163,0.933627,0.263763,0.0,0.5,0.375,6.0,linear
238,27490,6165,92,0.648432,0.935789,0.262564,0.0,0.5,0.375,6.0,linear
239,26801,5964,97,0.649217,0.93792,0.262053,0.0,0.5,0.375,6.0,linear
240,26081,5737,78,0.653141,0.940989,0.260773,0.0,0.5,0.375,6.0,linear
241,25334,5526,83,0.657147,0.943569,0.260241,0.0,0.5,0.375,6.0,linear
242,24515,5379,70,0.65832,0.943301,0.259072,0.0,0.5,0.375,6.0,linear
243,23947,5212,66,0.66216,0.946664,0.259242,0.0,0.5,0.375,6.0,linear
244,23541,5003,53,0.665359,0.949448,0.258774,0.0,0.5,0.375,6.0,linear
245,23185,4863,49,0.669375,0.951796,0.258709,0.0,0.5,0.375,6.0,linear
246,22438,4650,46,0.673245,0.953043,0.256167,0.0,0.5,0.375,6.0,linear
247,21878,4514,47,0.676663,0.954355,0.257629,0.0,0.5,0.375,6.0,linear
248,21374,4452,42,0.676182,0.955969,0.258287,0.0,0.5,0.375,6.0,linear
249,20510,4203,32,0.680235,0.958858,0.255199,0.0,0.5,0.375,6.0,linear
250,20348,4055,30,0.685296,0.962441,0.252648,0.0,0.5,0.375,6.0,linear
251,19658,3884,23,0.690575,0.965277,0.251139,0.0,0.5,0.375,6.0,linear
252,18617,3685,18,0.692755,0.96612,0.254338,0.0,0.5,0.375,6.0,linear
253,17799,3466,12,0.696505,0.967334,0.253337,0.0,0.5,0.375,6.0,linear
254,17416,3279,12,0.70247,0.96847,0.249711,0.0,0.5,0.375,6.0,linear
255,16839,3106,11,0.707018,0.970477,0.247735,0.0,0.5,0.375,6.0,linear
256,16283,2950,8,0.707864,0.970759,0.249484,0.0,0.5,0.375,6.0,linear
257,15523,2760,7,0.712318,0.973622,0.246489,0.0,0.5,0.375,6.0,linear
258,14882,2577,7,0.716026,0.974842,0.244163,0.0,0.5,0.375,6.0,linear
259,13997,2405,6,0.720926,0.978238,0.241334,0.0,0.5,0.375,6.0,linear
260,13495,2223,5,0.726561,0.980762,0.239402,0.0,0.5,0.375,6.0,linear
261,13184,2104,5,0.727197,0.982694,0.239621,0.0,0.5,0.375,6.0,linear
262,12780,2044,7,0.732386,0.983966,0.236303,0.0,0.5,0.375,6.0,linear
263,12129,1947,5,0.740395,0.985407,0.232825,0.0,0.5,0.375,6.0,linear
264,11483,1791,6,0.744311,0.986668,0.231496,0.0,0.5,0.375,6.0,linear
265,11199,1689,4,0.747891,0.986921,0.229086,0.0,0.5,0.375,6.0,linear
266,10607,1543,2,0.751315,0.987515,0.227391,0.0,0.5,0.375,6.0,linear
267,10207,1441,0,0.757194,0.988369,0.221427,0.0,0.5,0.375,6.0,linear
268,9754,1351,0,0.763544,0.990688,0.216493,0.0,0.5,0.375,6.0,linear
269,9319,1245,0,0.769199,0.992711,0.214119,0.0,0.5,0.375,6.0,linear
270,8800,1156,2,0.776542,0.993429,0.209485,0.0,0.5,0.375,6.0,linear
271,8372,1041,2,0.781028,0.994223,0.206346,0.0,0.5,0.375,6.0,linear
272,8070,973,2,0.78767,0.994768,0.20204,0.0,0.5,0.375,6.0,linear
273,7896,885,1,0.792553,0.994928,0.197482,0.0,0.5,0.375,6.0,linear
274,7765,843,1,0.79485,0.995056,0.195727,0.0,0.5,0.375,6.0,linear
275,7325,774,1,0.797633,0.995679,0.19397,0.0,0.5,0.375,6.0,linear
276,7173,723,0,0.806225,0.996484,0.185658,0.0,0.5,0.375,6.0,linear
277,6866,699,0,0.816372,0.997316,0.177365,0.0,0.5,0.375,6.0,linear
278,6473,654,0,0.820023,0.998403,0.174786,0.0,0.5,0.375,6.0,linear
279,6283,633,0,0.828928,0.998899,0.167095,0.0,0.5,0.375,6.0,linear
280,5996,579,0,0.832266,0.998892,0.164841,0.0,0.5,0.375,6.0,linear
281,5926,545,0,0.834735,0.999108,0.162971,0.0,0.5,0.375,6.0,linear
282,5921,515,0,0.839662,0.99935,0.158778,0.0,0.5,0.375,6.0,linear
283,5795,466,0,0.843774,0.999611,0.154864,0.0,0.5,0.375,6.0,linear
284,5720,475,0,0.843924,0.999594,0.154857,0.0,0.5,0.375,6.0,linear
285,5561,465,0,0.847523,0.999581,0.1515,0.0,0.5,0.375,6.0,linear
286,5456,438,0,0.850921,0.999854,0.147837,0.0,0.5,0.375,6.0,linear
287,5234,393,0,0.857665,1.0,0.141573,0.0,0.5,0.375,6.0,linear
288,5092,365,0,0.863816,1.0,0.135711,0.0,0.5,0.375,6.0,linear
289,4917,314,0,0.869053,1.0,0.13062,0.0,0.5,0.375,6.0,linear
290,4916,279,0,0.878132,1.0,0.121784,0.0,0.5,0.375,6.0,linear
291,4756,260,0,0.883316,1.0,0.116684,0.0,0.5,0.375,6.0,linear
292,4681,273,0,0.887798,1.0,0.112202,0.0,0.5,0.375,6.0,linear
293,4534,256,0,0.895032,1.0,0.104968,0.0,0.5,0.375,6.0,linear
294,4451,238,0,0.893011,1.0,0.106989,0.0,0.5,0.375,6.0,linear
295,4427,230,0,0.896971,1.0,0.103029,0.0,0.5,0.375,6.0,linear
296,4415,226,0,0.901461,1.0,0.0985387,0.0,0.5,0.375,6.0,linear
297,4331,218,0,0.906489,1.0,0.0935107,0.0,0.5,0.375,6.0,linear
298,4242,177,0,0.913057,1.0,0.0869432,0.0,0.5,0.375,6.0,linear
299,4244,167,0,0.917897,1.0,0.0821033,0.0,0.5,0.375,6.0,linear
300,4156,143,0,0.92241,1.0,0.0775898,0.0,0.5,0.375,6.0,linear
301,4218,128,0,0.924821,1.0,0.0751792,0.0,0.5,0.375,6.0,linear
302,4172,130,0,0.929667,1.0,0.0703328,0.0,0.5,0.375,6.0,linear
303,4011,118,0,0.929918,1.0,0.0700821,0.0,0.5,0.375,6.0,linear
304,3893,117,0,0.930821,1.0,0.0691795,0.0,0.5,0.375,6.0,linear
305,3927,109,0,0.935779,1.0,0.0642212,0.0,0.5,0.375,6.0,linear
306,3895,98,0,0.938811,1.0,0.0611888,0.0,0.5,0.375,6.0,linear
307,3863,92,0,0.945587,1.0,0.0544128,0.0,0.5,0.375,6.0,linear
308,3880,82,0,0.94933,1.0,0.0506701,0.0,0.5,0.375,6.0,linear
309,3834,83,0,0.954257,1.0,0.0457429,0.0,0.5,0.375,6.0,linear
310,3816,77,0,0.953695,1.0,0.0463053,0.0,0.5,0.375,6.0,linear
311,3797,70,0,0.958519,1.0,0.0414809,0.0,0.5,0.375,6.0,linear
312,3650,56,0,0.963693,1.0,0.0363071,0.0,0.5,0.375,6.0,linear
