generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49436,49436,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78626,49408,49408,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79750,50320,50320,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79793,50458,50458,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78413,49988,49988,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77353,49702,49702,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78447,50085,50085,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79836,50584,50584,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78676,50030,50030,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78322,49974,49974,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78705,50308,50308,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80177,50296,50296,0.0153844,0.0183385,0.0,0.0,0.5,0.225,6.0,linear
13,79133,49349,49242,0.0274673,0.0365922,0.0,0.0,0.5,0.225,6.0,linear
14,79553,49220,48881,0.0356467,0.0523315,0.000202016,0.0,0.5,0.225,6.0,linear
15,79734,48822,48150,0.044278,0.0699921,0.000847161,0.0,0.5,0.225,6.0,linear
16,79088,48139,46977,0.054182,0.0898982,0.00206334,0.0,0.5,0.225,6.0,linear
17,80511,48360,46656,0.0644264,0.109285,0.00437641,0.0,0.5,0.225,6.0,linear
18,80818,48196,45713,0.0741476,0.128332,0.00755132,0.0,0.5,0.225,6.0,linear
19,80694,47965,44716,0.0845798,0.148209,0.011606,0.0,0.5,0.225,6.0,linear
20,79988,47269,43192,0.0950561,0.167699,0.0167825,0.0,0.5,0.225,6.0,linear
21,79872,47024,41972,0.104355,0.185177,0.0230691,0.0,0.5,0.225,6.0,linear
22,80197,46680,40555,0.114258,0.204385,0.0302469,0.0,0.5,0.225,6.0,linear
23,81153,46595,39377,0.124077,0.221925,0.0379656,0.0,0.5,0.225,6.0,linear
24,80406,45800,37524,0.133984,0.239628,0.0468921,0.0,0.5,0.225,6.0,linear
25,80571,45684,36082,0.141767,0.254349,0.0560518,0.0,0.5,0.225,6.0,linear
26,81342,45631,34821,0.148678,0.26643,0.0656859,0.0,0.5,0.225,6.0,linear
27,81359,45544,33522,0.156112,0.279701,0.0757845,0.0,0.5,0.225,6.0,linear
28,82037,45455,32133,0.163949,0.293907,0.0857866,0.0,0.5,0.225,6.0,linear
29,81396,44932,30520,0.172272,0.307016,0.0957342,0.0,0.5,0.225,6.0,linear
30,80625,44234,28825,0.179492,0.320413,0.105583,0.0,0.5,0.225,6.0,linear
31,80962,44062,27446,0.188411,0.3365,0.114764,0.0,0.5,0.225,6.0,linear
32,81577,43889,26109,0.195741,0.349711,0.125416,0.0,0.5,0.225,6.0,linear
33,81790,43676,24820,0.203396,0.362481,0.13422,0.0,0.5,0.225,6.0,linear
34,82419,43774,23900,0.210293,0.374056,0.143312,0.0,0.5,0.225,6.0,linear
35,82785,43505,22658,0.215042,0.382341,0.152354,0.0,0.5,0.225,6.0,linear
36,82447,43414,21597,0.222923,0.395283,0.1605,0.0,0.5,0.225,6.0,linear
37,82207,42980,20403,0.229054,0.405798,0.1673,0.0,0.5,0.225,6.0,linear
38,82198,42532,19319,0.235333,0.415921,0.174765,0.0,0.5,0.225,6.0,linear
39,83150,42633,18454,0.241835,0.42655,0.182373,0.0,0.5,0.225,6.0,linear
40,83023,42280,17441,0.247511,0.435539,0.188888,0.0,0.5,0.225,6.0,linear
41,83299,42021,16628,0.252973,0.445478,0.195102,0.0,0.5,0.225,6.0,linear
42,83373,41904,15959,0.25718,0.451697,0.201063,0.0,0.5,0.225,6.0,linear
43,83262,41862,15556,0.261769,0.457632,0.205861,0.0,0.5,0.225,6.0,linear
44,83087,41701,15024,0.266484,0.465431,0.21026,0.0,0.5,0.225,6.0,linear
45,82907,41398,14273,0.271414,0.47459,0.213824,0.0,0.5,0.225,6.0,linear
46,82716,41070,13691,0.275935,0.482338,0.2172,0.0,0.5,0.225,6.0,linear
47,82962,40883,13112,0.280261,0.489511,0.221674,0.0,0.5,0.225,6.0,linear
48,82936,40669,12638,0.28496,0.497369,0.224231,0.0,0.5,0.225,6.0,linear
49,82693,40189,12143,0.289233,0.504007,0.227732,0.0,0.5,0.225,6.0,linear
50,82949,40258,11814,0.29437,0.511082,0.230184,0.0,0.5,0.225,6.0,linear
51,83129,40125,11425,0.298241,0.517296,0.232974,0.0,0.5,0.225,6.0,linear
