generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49601,49601,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78129,49315,49315,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79037,49819,49819,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80304,50683,50683,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79605,50451,50451,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77526,49736,49736,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78386,50139,50139,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78901,50214,50214,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78406,49807,49807,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77242,49414,49414,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77872,49760,49760,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83487,50868,50868,0.0347021,0.0409025,0.0,0.0,0.5,0.525,6.0,linear
13,83662,50037,49844,0.0603903,0.0774128,0.0,0.0,0.5,0.525,6.0,linear
14,80482,47987,47431,0.0761169,0.10917,0.000276048,0.0,0.5,0.525,6.0,linear
15,80370,47134,45963,0.0945789,0.145423,0.00118044,0.0,0.5,0.525,6.0,linear
16,81092,46576,44547,0.113251,0.183671,0.00345476,0.0,0.5,0.525,6.0,linear
17,82784,46168,43174,0.132351,0.22053,0.00737771,0.0,0.5,0.525,6.0,linear
18,82959,45271,41041,0.149708,0.252749,0.0131846,0.0,0.5,0.525,6.0,linear
19,82430,44520,39034,0.168286,0.286185,0.0214283,0.0,0.5,0.525,6.0,linear
20,83071,44249,37235,0.184336,0.315084,0.0298964,0.0,0.5,0.525,6.0,linear
21,82806,43250,34939,0.19811,0.338783,0.0402014,0.0,0.5,0.525,6.0,linear
22,82457,42557,32768,0.214373,0.367007,0.0514458,0.0,0.5,0.525,6.0,linear
23,82828,41925,30493,0.227419,0.389347,0.0638909,0.0,0.5,0.525,6.0,linear
24,83048,41427,28447,0.240829,0.411888,0.076521,0.0,0.5,0.525,6.0,linear
25,83839,41247,26671,0.253423,0.432393,0.0896706,0.0,0.5,0.525,6.0,linear
26,83822,40644,24587,0.266943,0.454235,0.101882,0.0,0.5,0.525,6.0,linear
27,83024,39978,22677,0.27918,0.474822,0.114805,0.0,0.5,0.525,6.0,linear
28,83284,39339,20754,0.29,0.492653,0.127781,0.0,0.5,0.525,6.0,linear
29,83148,38671,19019,0.301131,0.510375,0.139987,0.0,0.5,0.525,6.0,linear
30,83384,38252,17526,0.310993,0.526323,0.15143,0.0,0.5,0.525,6.0,linear
31,83164,37692,15979,0.322816,0.544371,0.16185,0.0,0.5,0.525,6.0,linear
32,83290,37186,14529,0.330191,0.555821,0.171151,0.0,0.5,0.525,6.0,linear
33,82468,36333,13293,0.340184,0.569791,0.179977,0.0,0.5,0.525,6.0,linear
34,82968,36137,12348,0.347158,0.580075,0.188529,0.0,0.5,0.525,6.0,linear
35,82439,35608,11360,0.356263,0.593693,0.195357,0.0,0.5,0.525,6.0,linear
36,82612,35187,10510,0.365417,0.608064,0.20232,0.0,0.5,0.525,6.0,linear
37,81822,34371,9567,0.371498,0.616951,0.208834,0.0,0.5,0.525,6.0,linear
38,81994,34063,8874,0.380003,0.62863,0.215384,0.0,0.5,0.525,6.0,linear
39,81625,33675,8225,0.387493,0.640226,0.221241,0.0,0.5,0.525,6.0,linear
40,81056,33109,7540,0.39433,0.649377,0.226233,0.0,0.5,0.525,6.0,linear
41,80301,32629,6931,0.40027,0.658407,0.230522,0.0,0.5,0.525,6.0,linear
42,79822,32136,6424,0.407161,0.668509,0.233728,0.0,0.5,0.525,6.0,linear
43,79369,31407,5983,0.414349,0.677864,0.236978,0.0,0.5,0.525,6.0,linear
44,78895,30839,5579,0.422237,0.687875,0.239527,0.0,0.5,0.525,6.0,linear
45,78113,30197,5205,0.42967,0.69682,0.24143,0.0,0.5,0.525,6.0,linear
46,78015,29830,4921,0.434496,0.704573,0.244257,0.0,0.5,0.525,6.0,linear
