generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49451,49451,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78398,49451,49451,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79923,50212,50212,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79884,50380,50380,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79047,50251,50251,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78139,49930,49930,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78351,50086,50086,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78860,50176,50176,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79896,50778,50778,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78770,50249,50249,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77466,49580,49580,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81744,49592,49592,0.0440098,0.0514481,0.0,0.0,0.5,0.675,6.0,linear
13,84604,49634,49306,0.0740733,0.0941818,0.0,0.0,0.5,0.675,6.0,linear
14,83714,48800,47870,0.0932682,0.132227,0.000386784,0.0,0.5,0.675,6.0,linear
15,82236,47399,45545,0.117753,0.179592,0.00176192,0.0,0.5,0.675,6.0,linear
16,82534,46594,43496,0.141987,0.227176,0.0045317,0.0,0.5,0.675,6.0,linear
17,83440,46046,41362,0.165435,0.271535,0.00930758,0.0,0.5,0.675,6.0,linear
18,82524,44659,38266,0.190952,0.317743,0.0164398,0.0,0.5,0.675,6.0,linear
19,83386,43948,35647,0.215219,0.359786,0.0256202,0.0,0.5,0.675,6.0,linear
20,84126,43400,33208,0.236046,0.396088,0.0364275,0.0,0.5,0.675,6.0,linear
21,84316,42696,30527,0.257247,0.431434,0.0488428,0.0,0.5,0.675,6.0,linear
22,84372,42055,27805,0.278361,0.465574,0.0621048,0.0,0.5,0.675,6.0,linear
23,84130,41087,25109,0.298643,0.497205,0.0770824,0.0,0.5,0.675,6.0,linear
24,83885,40103,22340,0.317159,0.525493,0.0915185,0.0,0.5,0.675,6.0,linear
25,84244,39723,20245,0.334736,0.551707,0.106595,0.0,0.5,0.675,6.0,linear
26,84174,38846,18002,0.351354,0.576912,0.121511,0.0,0.5,0.675,6.0,linear
27,84145,38259,16001,0.367517,0.600368,0.134714,0.0,0.5,0.675,6.0,linear
28,84011,37463,14165,0.383319,0.623154,0.147657,0.0,0.5,0.675,6.0,linear
29,83756,36634,12343,0.39837,0.644675,0.160761,0.0,0.5,0.675,6.0,linear
30,83490,35896,10742,0.41252,0.663975,0.172832,0.0,0.5,0.675,6.0,linear
31,82909,34787,9305,0.426634,0.683309,0.183962,0.0,0.5,0.675,6.0,linear
32,82785,34268,8137,0.440033,0.701552,0.193691,0.0,0.5,0.675,6.0,linear
33,82440,33578,7026,0.453583,0.719882,0.202566,0.0,0.5,0.675,6.0,linear
