generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49474,49474,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78739,49645,49645,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79963,50611,50611,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79159,50278,50278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78274,49927,49927,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78179,49947,49947,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78000,49736,49736,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78457,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78442,49724,49724,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78603,49969,49969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79642,50647,50647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82072,50537,50537,0.0266549,0.0309686,0.0,0.0,0.5,0.4,6.0,linear
13,80758,49354,49138,0.0460794,0.0593588,0.0,0.0,0.5,0.4,6.0,linear
14,79990,48443,47812,0.0603365,0.0875577,0.0,0.0,0.5,0.4,6.0,linear
15,80052,47846,46521,0.0776458,0.122026,0.0,0.0,0.5,0.4,6.0,linear
16,82164,47922,45644,0.094698,0.155673,0.0,0.0,0.5,0.4,6.0,linear
17,83724,48157,44839,0.11251,0.190022,0.0,0.0,0.5,0.4,6.0,linear
18,84553,48440,43967,0.130228,0.223385,0.0,0.0,0.5,0.4,6.0,linear
19,85151,48477,42790,0.147656,0.255525,0.0,0.0,0.5,0.4,6.0,linear
20,84819,47943,41223,0.167361,0.289908,0.0,0.0,0.5,0.4,6.0,linear
21,85122,47507,39825,0.187255,0.324012,0.0,0.0,0.5,0.4,6.0,linear
22,85998,47038,38205,0.206449,0.357875,0.0,0.0,0.5,0.4,6.0,linear
23,86488,46527,36736,0.225494,0.390524,0.0,0.0,0.5,0.4,6.0,linear
24,86948,46090,35226,0.245917,0.423658,0.0,0.0,0.5,0.4,6.0,linear
25,87071,45595,33795,0.26605,0.455232,0.0,0.0,0.5,0.4,6.0,linear
26,87278,44803,32049,0.286771,0.486461,0.0,0.0,0.5,0.4,6.0,linear
27,87202,43920,30460,0.308389,0.518901,0.0,0.0,0.5,0.4,6.0,linear
28,86924,42980,28742,0.330287,0.551082,0.0,0.0,0.5,0.4,6.0,linear
29,87080,42127,27042,0.351369,0.580767,0.0,0.0,0.5,0.4,6.0,linear
30,86609,41154,25268,0.374524,0.611574,0.0,0.0,0.5,0.4,6.0,linear
31,85768,39889,23339,0.398933,0.643235,0.0,0.0,0.5,0.4,6.0,linear
32,84236,38130,21267,0.423995,0.674396,0.0,0.0,0.5,0.4,6.0,linear
33,83023,36604,19374,0.450061,0.703784,0.0,0.0,0.5,0.4,6.0,linear
34,81179,34711,17486,0.475656,0.733613,0.0,0.0,0.5,0.4,6.0,linear
35,79252,32605,15437,0.500729,0.760461,0.0,0.0,0.5,0.4,6.0,linear
36,77732,30792,13573,0.52712,0.78837,0.0,0.0,0.5,0.4,6.0,linear
37,75111,28643,11572,0.552812,0.813517,0.0,0.0,0.5,0.4,6.0,linear
38,72791,26597,9925,0.582025,0.837893,0.0,0.0,0.5,0.4,6.0,linear
39,69595,24495,8356,0.613599,0.863613,0.0,0.0,0.5,0.4,6.0,linear
40,66135,22125,6892,0.641838,0.884727,0.0,0.0,0.5,0.4,6.0,linear
41,62275,19691,5591,0.672108,0.904362,0.0,0.0,0.5,0.4,6.0,linear
42,57834,17156,4423,0.696913,0.919568,0.0,0.0,0.5,0.4,6.0,linear
43,53646,14923,3479,0.72228,0.932701,0.0,0.0,0.5,0.4,6.0,linear
44,48913,12687,2604,0.746406,0.944889,0.0,0.0,0.5,0.4,6.0,linear
45,44253,10599,1940,0.771764,0.956105,0.0,0.0,0.5,0.4,6.0,linear
46,39370,8736,1370,0.795217,0.965898,0.0,0.0,0.5,0.4,6.0,linear
47,34488,6961,930,0.81771,0.973865,0.0,0.0,0.5,0.4,6.0,linear
48,29662,5457,606,0.842228,0.981297,0.0,0.0,0.5,0.4,6.0,linear
49,25074,4134,358,0.863647,0.987828,0.0,0.0,0.5,0.4,6.0,linear
50,20668,3053,207,0.884676,0.991494,0.0,0.0,0.5,0.4,6.0,linear
51,17161,2144,98,0.903447,0.995383,0.0,0.0,0.5,0.4,6.0,linear
52,14159,1505,50,0.921035,0.996926,0.0,0.0,0.5,0.4,6.0,linear
53,11178,973,21,0.940158,0.998331,0.0,0.0,0.5,0.4,6.0,linear
54,8886,582,7,0.956364,0.999387,0.0,0.0,0.5,0.4,6.0,linear
55,7373,346,4,0.970068,0.999546,0.0,0.0,0.5,0.4,6.0,linear
56,5895,183,1,0.980755,0.999854,0.0,0.0,0.5,0.4,6.0,linear
57,5055,88,0,0.989341,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4434,29,0,0.996178,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3996,11,0,0.998516,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3782,3,0,0.999606,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3760,1,0,0.999867,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3648,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

