generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48935,48935,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78044,48952,48952,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80649,50582,50582,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81727,51568,51568,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79010,50572,50572,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76407,49528,49528,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76070,49211,49211,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77443,49186,49186,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79148,49677,49677,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,80348,50581,50581,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79622,50700,50700,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78107,49768,49768,0.00512792,0.00615538,0.0,0.0,0.5,0.075,6.0,linear
13,77663,49289,49268,0.0089544,0.0117028,0.0,0.0,0.5,0.075,6.0,linear
14,78771,49503,49455,0.011838,0.0174956,5.04328e-05,0.0,0.5,0.075,6.0,linear
15,80497,50214,50114,0.0150254,0.0238569,0.000204644,0.0,0.5,0.075,6.0,linear
16,80388,49920,49749,0.0184564,0.0307374,0.000735835,0.0,0.5,0.075,6.0,linear
17,77685,48521,48245,0.0213363,0.0362763,0.00151344,0.0,0.5,0.075,6.0,linear
18,78979,49159,48713,0.0240953,0.0421749,0.00268595,0.0,0.5,0.075,6.0,linear
19,79152,48873,48230,0.0268595,0.0473921,0.00421947,0.0,0.5,0.075,6.0,linear
20,79263,48693,47842,0.0298581,0.0532402,0.00624461,0.0,0.5,0.075,6.0,linear
21,80028,49058,47925,0.0320368,0.0580213,0.00852153,0.0,0.5,0.075,6.0,linear
22,79307,48601,47254,0.0338495,0.0613761,0.0106595,0.0,0.5,0.075,6.0,linear
23,78323,47953,46375,0.0356169,0.064985,0.0129214,0.0,0.5,0.075,6.0,linear
24,78210,47858,46027,0.0377119,0.0690611,0.0157156,0.0,0.5,0.075,6.0,linear
25,79603,48436,46257,0.0404549,0.0742204,0.0185865,0.0,0.5,0.075,6.0,linear
26,80906,48973,46403,0.0414195,0.0758931,0.0216635,0.0,0.5,0.075,6.0,linear
27,78538,47847,44995,0.042886,0.0788677,0.0251521,0.0,0.5,0.075,6.0,linear
28,79306,48178,44861,0.0447361,0.0825312,0.0287576,0.0,0.5,0.075,6.0,linear
29,79904,48322,44598,0.0462435,0.0855861,0.0320213,0.0,0.5,0.075,6.0,linear
30,79844,48215,44194,0.0475486,0.0882581,0.0360133,0.0,0.5,0.075,6.0,linear
31,79453,47875,43442,0.0484294,0.08986,0.0401972,0.0,0.5,0.075,6.0,linear
32,78492,47384,42546,0.0500344,0.0930129,0.044233,0.0,0.5,0.075,6.0,linear
33,79631,47838,42465,0.0513509,0.0959159,0.0486017,0.0,0.5,0.075,6.0,linear
34,80576,48141,42317,0.0522737,0.0971523,0.0524384,0.0,0.5,0.075,6.0,linear
35,80794,48189,41893,0.0529611,0.0987969,0.0560718,0.0,0.5,0.075,6.0,linear
36,80039,47586,40983,0.0548465,0.102474,0.0594681,0.0,0.5,0.075,6.0,linear
37,79654,47658,40732,0.0558262,0.104447,0.0635096,0.0,0.5,0.075,6.0,linear
38,80351,47996,40633,0.0568851,0.106502,0.0674588,0.0,0.5,0.075,6.0,linear
39,80474,47864,40084,0.0573772,0.107443,0.0714292,0.0,0.5,0.075,6.0,linear
40,79309,47268,39201,0.0594309,0.111423,0.0749696,0.0,0.5,0.075,6.0,linear
41,79520,47294,38786,0.0594241,0.111578,0.0784427,0.0,0.5,0.075,6.0,linear
42,80338,47791,38956,0.0615639,0.115745,0.0805811,0.0,0.5,0.075,6.0,linear
43,81150,47741,38540,0.0612454,0.114861,0.0841964,0.0,0.5,0.075,6.0,linear
44,80242,47592,38120,0.0616266,0.115647,0.0886458,0.0,0.5,0.075,6.0,linear
45,81024,48145,38042,0.0625503,0.117099,0.0918692,0.0,0.5,0.075,6.0,linear
46,80929,48100,37659,0.062457,0.117022,0.0950932,0.0,0.5,0.075,6.0,linear
47,79467,47368,36699,0.0638849,0.119891,0.0981933,0.0,0.5,0.075,6.0,linear
48,79570,47255,36217,0.0646897,0.12177,0.101367,0.0,0.5,0.075,6.0,linear
49,80566,47622,36178,0.0654767,0.123294,0.103783,0.0,0.5,0.075,6.0,linear
50,81078,47655,35925,0.0659425,0.123708,0.106773,0.0,0.5,0.075,6.0,linear
51,81519,47958,35892,0.065743,0.123418,0.10932,0.0,0.5,0.075,6.0,linear
52,80436,47453,35311,0.0673142,0.126301,0.111748,0.0,0.5,0.075,6.0,linear
53,80400,47443,34919,0.0670784,0.126038,0.116083,0.0,0.5,0.075,6.0,linear
54,80194,47371,34502,0.0675768,0.127166,0.119058,0.0,0.5,0.075,6.0,linear
55,80126,47210,34122,0.0676001,0.127493,0.122074,0.0,0.5,0.075,6.0,linear
56,80821,47580,34123,0.0669619,0.126173,0.123449,0.0,0.5,0.075,6.0,linear
57,81431,47767,34078,0.0683455,0.128611,0.125018,0.0,0.5,0.075,6.0,linear
58,81162,47690,33867,0.0683867,0.128735,0.127116,0.0,0.5,0.075,6.0,linear
59,80568,47502,33504,0.0688601,0.129504,0.129104,0.0,0.5,0.075,6.0,linear
60,81426,47878,33673,0.0691376,0.130321,0.13043,0.0,0.5,0.075,6.0,linear
61,81122,47720,33461,0.070312,0.132676,0.13185,0.0,0.5,0.075,6.0,linear
62,81115,47347,32948,0.0703618,0.132494,0.133602,0.0,0.5,0.075,6.0,linear
63,81330,47405,32767,0.0693004,0.13063,0.135568,0.0,0.5,0.075,6.0,linear
64,82095,47851,32833,0.0705023,0.132939,0.138323,0.0,0.5,0.075,6.0,linear
65,81582,47633,32337,0.0705056,0.132429,0.140577,0.0,0.5,0.075,6.0,linear
66,81105,47602,32370,0.0699609,0.131619,0.141388,0.0,0.5,0.075,6.0,linear
67,81140,47469,32062,0.0705203,0.132971,0.143041,0.0,0.5,0.075,6.0,linear
68,81534,47767,31978,0.0702141,0.132388,0.144575,0.0,0.5,0.075,6.0,linear
69,82017,47861,31869,0.0708543,0.133817,0.144728,0.0,0.5,0.075,6.0,linear
70,80686,47324,31603,0.0702471,0.132761,0.144687,0.0,0.5,0.075,6.0,linear
71,80823,47441,31748,0.0705839,0.133325,0.145129,0.0,0.5,0.075,6.0,linear
72,81093,47609,31772,0.0715733,0.13492,0.145238,0.0,0.5,0.075,6.0,linear
73,81757,47638,31780,0.071793,0.135708,0.145131,0.0,0.5,0.075,6.0,linear
74,81650,47545,31763,0.0707738,0.133599,0.145964,0.0,0.5,0.075,6.0,linear
75,80840,47281,31582,0.0712676,0.134684,0.146334,0.0,0.5,0.075,6.0,linear
76,81554,47688,31738,0.0713531,0.134588,0.147917,0.0,0.5,0.075,6.0,linear
77,82472,48353,32033,0.0701904,0.132528,0.148294,0.0,0.5,0.075,6.0,linear
78,82306,48368,32105,0.0694864,0.131031,0.148855,0.0,0.5,0.075,6.0,linear
79,81191,47898,31590,0.0709048,0.133466,0.14902,0.0,0.5,0.075,6.0,linear
80,80782,47599,31306,0.0707444,0.133441,0.150892,0.0,0.5,0.075,6.0,linear
81,81360,47790,31316,0.0706019,0.132974,0.150748,0.0,0.5,0.075,6.0,linear
82,81709,48003,31514,0.071316,0.134424,0.150257,0.0,0.5,0.075,6.0,linear
83,81681,47919,31606,0.0703095,0.132658,0.149644,0.0,0.5,0.075,6.0,linear
84,81277,47721,31597,0.0699965,0.132131,0.149253,0.0,0.5,0.075,6.0,linear
85,80444,47324,31272,0.0720432,0.135867,0.149202,0.0,0.5,0.075,6.0,linear
86,81167,47458,31326,0.0715003,0.134743,0.149626,0.0,0.5,0.075,6.0,linear
87,81676,47671,31413,0.0721566,0.136219,0.150523,0.0,0.5,0.075,6.0,linear
88,82164,47932,31545,0.0714329,0.134639,0.151101,0.0,0.5,0.075,6.0,linear
89,81466,47816,31375,0.0717863,0.135228,0.15077,0.0,0.5,0.075,6.0,linear
90,81386,47883,31542,0.0714634,0.134723,0.150957,0.0,0.5,0.075,6.0,linear
91,81454,47921,31428,0.071239,0.134246,0.151445,0.0,0.5,0.075,6.0,linear
92,81223,47691,31223,0.0716554,0.134968,0.151535,0.0,0.5,0.075,6.0,linear
93,80929,47477,31100,0.0723555,0.136132,0.151637,0.0,0.5,0.075,6.0,linear
94,81295,47648,31078,0.0726314,0.136782,0.151844,0.0,0.5,0.075,6.0,linear
95,81630,47764,31202,0.0721245,0.136038,0.15153,0.0,0.5,0.075,6.0,linear
96,82446,47984,31385,0.0721361,0.136273,0.15173,0.0,0.5,0.075,6.0,linear
97,81842,47756,31198,0.0719106,0.135567,0.151611,0.0,0.5,0.075,6.0,linear
98,80952,47322,30987,0.0715271,0.134928,0.152121,0.0,0.5,0.075,6.0,linear
99,80907,47301,30780,0.0723373,0.136219,0.153117,0.0,0.5,0.075,6.0,linear
100,80954,47204,30652,0.0726823,0.136944,0.154009,0.0,0.5,0.075,6.0,linear
101,81056,47370,30772,0.0727181,0.137439,0.15378,0.0,0.5,0.075,6.0,linear
102,82463,48009,31216,0.0715344,0.134995,0.15349,0.0,0.5,0.075,6.0,linear
103,82260,48245,31445,0.0707781,0.133386,0.153326,0.0,0.5,0.075,6.0,linear
104,81272,47904,31156,0.0719192,0.135575,0.15319,0.0,0.5,0.075,6.0,linear
105,80908,47647,31120,0.0730881,0.137884,0.152982,0.0,0.5,0.075,6.0,linear
106,80974,47379,30845,0.0725413,0.136986,0.153606,0.0,0.5,0.075,6.0,linear
107,80608,47214,30743,0.072437,0.136528,0.153071,0.0,0.5,0.075,6.0,linear
108,81383,47473,30877,0.0731061,0.137778,0.153227,0.0,0.5,0.075,6.0,linear
