generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49108,49108,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78067,49130,49130,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79341,49983,49983,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80026,50614,50614,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79217,50386,50386,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78230,49898,49898,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77521,49521,49521,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78257,49677,49677,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78865,49960,49960,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79463,50360,50360,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79840,50714,50714,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81276,49824,49824,0.0342725,0.0396044,0.0,0.0,0.5,0.525,6.0,linear
13,82675,49544,49440,0.05907,0.0751636,0.0,0.0,0.5,0.525,6.0,linear
14,81401,48376,48041,0.0741656,0.105116,0.000218442,0.0,0.5,0.525,6.0,linear
15,79627,46532,45826,0.0926962,0.142858,0.00112729,0.0,0.5,0.525,6.0,linear
16,81624,46491,45226,0.109809,0.177084,0.00289291,0.0,0.5,0.525,6.0,linear
17,83205,46004,44045,0.127185,0.211001,0.0063878,0.0,0.5,0.525,6.0,linear
18,82425,44789,42027,0.141503,0.238715,0.0118062,0.0,0.5,0.525,6.0,linear
19,82362,44009,40241,0.156891,0.267542,0.0184121,0.0,0.5,0.525,6.0,linear
20,82368,43405,38480,0.16986,0.291585,0.0268454,0.0,0.5,0.525,6.0,linear
21,82499,42684,36459,0.183222,0.316396,0.0369055,0.0,0.5,0.525,6.0,linear
22,82557,41795,34261,0.195098,0.337358,0.0485906,0.0,0.5,0.525,6.0,linear
23,82402,41318,32431,0.20588,0.3568,0.0607466,0.0,0.5,0.525,6.0,linear
24,83234,41074,30761,0.217548,0.37702,0.0724528,0.0,0.5,0.525,6.0,linear
25,83004,40385,28707,0.228537,0.395085,0.0836798,0.0,0.5,0.525,6.0,linear
26,82717,39678,26853,0.236861,0.410286,0.0957568,0.0,0.5,0.525,6.0,linear
27,82946,39310,25227,0.244797,0.423827,0.10843,0.0,0.5,0.525,6.0,linear
28,83102,38683,23533,0.253851,0.438465,0.120257,0.0,0.5,0.525,6.0,linear
29,82985,38140,21846,0.261516,0.451388,0.131511,0.0,0.5,0.525,6.0,linear
30,83283,37771,20411,0.269148,0.4635,0.14247,0.0,0.5,0.525,6.0,linear
31,83563,37414,19086,0.275181,0.474463,0.151696,0.0,0.5,0.525,6.0,linear
32,83322,37249,18070,0.280715,0.483376,0.16187,0.0,0.5,0.525,6.0,linear
33,82953,36726,16838,0.287173,0.493943,0.171244,0.0,0.5,0.525,6.0,linear
34,82925,36270,15754,0.294176,0.50534,0.178293,0.0,0.5,0.525,6.0,linear
35,83032,35863,14895,0.298404,0.51202,0.186667,0.0,0.5,0.525,6.0,linear
36,82398,35249,13861,0.305309,0.522587,0.192455,0.0,0.5,0.525,6.0,linear
37,82079,34775,12920,0.309868,0.530904,0.199325,0.0,0.5,0.525,6.0,linear
38,82127,34801,12174,0.313784,0.536201,0.205177,0.0,0.5,0.525,6.0,linear
39,82139,34472,11625,0.318935,0.544034,0.209619,0.0,0.5,0.525,6.0,linear
40,81739,34081,11107,0.321947,0.5488,0.214166,0.0,0.5,0.525,6.0,linear
41,81583,33705,10679,0.325001,0.55304,0.218382,0.0,0.5,0.525,6.0,linear
42,81344,33354,10160,0.331204,0.562467,0.221022,0.0,0.5,0.525,6.0,linear
43,80996,33056,9733,0.333172,0.566258,0.224829,0.0,0.5,0.525,6.0,linear
44,80600,32876,9460,0.33684,0.570583,0.227583,0.0,0.5,0.525,6.0,linear
45,80894,32585,9184,0.340376,0.575083,0.229423,0.0,0.5,0.525,6.0,linear
46,80399,32390,8796,0.343378,0.579327,0.230903,0.0,0.5,0.525,6.0,linear
47,79879,32035,8512,0.344629,0.583041,0.233945,0.0,0.5,0.525,6.0,linear
48,79688,31935,8233,0.345633,0.585838,0.235889,0.0,0.5,0.525,6.0,linear
49,79492,31639,7928,0.348695,0.58962,0.237534,0.0,0.5,0.525,6.0,linear
50,79565,31347,7689,0.351442,0.594818,0.239529,0.0,0.5,0.525,6.0,linear
51,78982,30996,7386,0.353165,0.597755,0.240406,0.0,0.5,0.525,6.0,linear
52,78774,30828,7259,0.355451,0.600934,0.24204,0.0,0.5,0.525,6.0,linear
53,78741,30639,7118,0.35628,0.603314,0.243975,0.0,0.5,0.525,6.0,linear
54,78859,30596,7058,0.359285,0.607061,0.244517,0.0,0.5,0.525,6.0,linear
55,78836,30599,6987,0.363212,0.611733,0.244897,0.0,0.5,0.525,6.0,linear
56,78284,30129,6638,0.365335,0.616043,0.245353,0.0,0.5,0.525,6.0,linear
57,78581,29992,6616,0.366761,0.616935,0.246143,0.0,0.5,0.525,6.0,linear
58,78305,30060,6620,0.36735,0.618056,0.245891,0.0,0.5,0.525,6.0,linear
59,77959,29909,6473,0.368653,0.620665,0.245339,0.0,0.5,0.525,6.0,linear
60,77753,29593,6444,0.370334,0.621886,0.245713,0.0,0.5,0.525,6.0,linear
61,77438,29428,6304,0.373749,0.627547,0.246907,0.0,0.5,0.525,6.0,linear
62,77366,29066,6073,0.374091,0.628472,0.247699,0.0,0.5,0.525,6.0,linear
63,76974,28937,6083,0.377503,0.632183,0.248088,0.0,0.5,0.525,6.0,linear
64,76291,28612,5924,0.378913,0.634632,0.249435,0.0,0.5,0.525,6.0,linear
65,76107,28353,5837,0.381295,0.637034,0.24895,0.0,0.5,0.525,6.0,linear
66,75818,28056,5765,0.383755,0.641112,0.248353,0.0,0.5,0.525,6.0,linear
67,75804,27977,5686,0.384657,0.641734,0.248215,0.0,0.5,0.525,6.0,linear
68,75335,27824,5561,0.386257,0.645754,0.24733,0.0,0.5,0.525,6.0,linear
69,75288,27697,5416,0.38853,0.649179,0.248149,0.0,0.5,0.525,6.0,linear
70,75252,27473,5283,0.389642,0.650435,0.249751,0.0,0.5,0.525,6.0,linear
71,74831,27350,5294,0.39056,0.651796,0.250558,0.0,0.5,0.525,6.0,linear
72,74629,27134,5162,0.391465,0.652798,0.251612,0.0,0.5,0.525,6.0,linear
73,74563,27187,5071,0.393636,0.655493,0.251838,0.0,0.5,0.525,6.0,linear
74,74734,27011,4965,0.394153,0.656964,0.25232,0.0,0.5,0.525,6.0,linear
75,73861,26666,4865,0.394579,0.658657,0.253389,0.0,0.5,0.525,6.0,linear
76,73879,26813,4784,0.396613,0.662004,0.254308,0.0,0.5,0.525,6.0,linear
77,73839,26630,4633,0.398829,0.663238,0.254487,0.0,0.5,0.525,6.0,linear
78,73510,26450,4606,0.39986,0.664815,0.254996,0.0,0.5,0.525,6.0,linear
79,73181,26267,4540,0.401682,0.667234,0.254183,0.0,0.5,0.525,6.0,linear
80,73418,26026,4497,0.403582,0.670049,0.254319,0.0,0.5,0.525,6.0,linear
81,72970,25753,4360,0.405012,0.671484,0.254286,0.0,0.5,0.525,6.0,linear
82,72167,25656,4336,0.406178,0.674511,0.254856,0.0,0.5,0.525,6.0,linear
83,72227,25636,4263,0.406062,0.673788,0.255521,0.0,0.5,0.525,6.0,linear
84,71885,25427,4322,0.407742,0.675167,0.255811,0.0,0.5,0.525,6.0,linear
85,72112,25327,4201,0.409216,0.678651,0.256088,0.0,0.5,0.525,6.0,linear
86,71839,25074,4110,0.410745,0.679061,0.255328,0.0,0.5,0.525,6.0,linear
87,71867,25221,4186,0.410317,0.678403,0.255301,0.0,0.5,0.525,6.0,linear
88,71194,24916,4099,0.410483,0.678427,0.254086,0.0,0.5,0.525,6.0,linear
89,71377,24942,4100,0.409493,0.676764,0.254404,0.0,0.5,0.525,6.0,linear
90,71075,24935,4088,0.410591,0.678609,0.254069,0.0,0.5,0.525,6.0,linear
91,71241,24876,4107,0.411718,0.680651,0.25465,0.0,0.5,0.525,6.0,linear
92,70481,24647,4109,0.413989,0.683677,0.25319,0.0,0.5,0.525,6.0,linear
93,70816,24728,4149,0.416495,0.686229,0.252356,0.0,0.5,0.525,6.0,linear
94,70633,24493,4128,0.416899,0.686104,0.252536,0.0,0.5,0.525,6.0,linear
95,70875,24502,4078,0.4187,0.688658,0.252838,0.0,0.5,0.525,6.0,linear
96,70744,24190,3898,0.418481,0.688804,0.254028,0.0,0.5,0.525,6.0,linear
97,70506,24129,3887,0.417898,0.689059,0.254813,0.0,0.5,0.525,6.0,linear
98,69973,24073,3792,0.419299,0.692054,0.254317,0.0,0.5,0.525,6.0,linear
99,69607,23900,3726,0.42092,0.693004,0.253916,0.0,0.5,0.525,6.0,linear
100,69134,23643,3680,0.421463,0.694736,0.254919,0.0,0.5,0.525,6.0,linear
101,69266,23695,3725,0.423396,0.695697,0.254739,0.0,0.5,0.525,6.0,linear
102,69112,23711,3729,0.42254,0.6949,0.255867,0.0,0.5,0.525,6.0,linear
103,69132,23756,3747,0.424059,0.696583,0.255755,0.0,0.5,0.525,6.0,linear
104,68816,23396,3665,0.425553,0.698582,0.254851,0.0,0.5,0.525,6.0,linear
105,69141,23380,3694,0.425409,0.698551,0.255624,0.0,0.5,0.525,6.0,linear
106,68948,23274,3556,0.425638,0.698428,0.25532,0.0,0.5,0.525,6.0,linear
107,68509,23108,3586,0.426841,0.701034,0.254763,0.0,0.5,0.525,6.0,linear
108,68635,23157,3547,0.427807,0.700625,0.253987,0.0,0.5,0.525,6.0,linear
109,68276,22974,3542,0.429884,0.702963,0.25499,0.0,0.5,0.525,6.0,linear
110,68368,22957,3542,0.430332,0.704643,0.255512,0.0,0.5,0.525,6.0,linear
111,68139,22834,3464,0.430933,0.706309,0.255765,0.0,0.5,0.525,6.0,linear
112,68191,22820,3384,0.431696,0.707705,0.255405,0.0,0.5,0.525,6.0,linear
113,67814,22716,3434,0.432321,0.707997,0.254951,0.0,0.5,0.525,6.0,linear
114,67669,22652,3434,0.435208,0.711662,0.255018,0.0,0.5,0.525,6.0,linear
115,67309,22467,3357,0.434318,0.709725,0.255115,0.0,0.5,0.525,6.0,linear
116,67413,22508,3424,0.435585,0.710125,0.255614,0.0,0.5,0.525,6.0,linear
117,67252,22308,3314,0.435632,0.711183,0.25578,0.0,0.5,0.525,6.0,linear
118,66923,22209,3238,0.436151,0.712583,0.256459,0.0,0.5,0.525,6.0,linear
119,66955,22022,3171,0.438004,0.71578,0.254847,0.0,0.5,0.525,6.0,linear
120,66947,22072,3186,0.436989,0.714052,0.25557,0.0,0.5,0.525,6.0,linear
121,66861,22085,3163,0.437335,0.714619,0.255475,0.0,0.5,0.525,6.0,linear
122,66692,21977,3136,0.438399,0.715163,0.256381,0.0,0.5,0.525,6.0,linear
