generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49188,49188,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78228,49244,49244,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79966,50401,50401,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80164,50971,50971,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78505,50131,50131,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77020,49435,49435,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77838,49577,49577,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78670,50020,50020,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79558,50417,50417,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79402,50507,50507,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78063,49971,49971,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81294,50167,50167,0.0317166,0.0375364,0.0,0.0,0.5,0.475,6.0,linear
13,82078,49288,49288,0.0541627,0.0696762,0.0,0.0,0.5,0.475,6.0,linear
14,80054,47712,47712,0.0668945,0.0966004,0.0,0.0,0.5,0.475,6.0,linear
15,80840,46964,46964,0.0815758,0.125014,0.0,0.0,0.5,0.475,6.0,linear
16,81552,46335,46335,0.0955387,0.153262,0.0,0.0,0.5,0.475,6.0,linear
17,81951,45312,45312,0.108253,0.179569,0.0,0.0,0.5,0.475,6.0,linear
18,82364,44345,44345,0.120331,0.204296,0.0,0.0,0.5,0.475,6.0,linear
19,83834,44033,44033,0.130399,0.224797,0.0,0.0,0.5,0.475,6.0,linear
20,84072,43541,43541,0.13755,0.240228,0.0,0.0,0.5,0.475,6.0,linear
21,84271,42877,42877,0.147257,0.259962,0.0,0.0,0.5,0.475,6.0,linear
22,84527,42270,42270,0.154071,0.273555,0.0,0.0,0.5,0.475,6.0,linear
23,84265,41642,41642,0.162058,0.290178,0.0,0.0,0.5,0.475,6.0,linear
24,84787,41054,41054,0.169943,0.305158,0.0,0.0,0.5,0.475,6.0,linear
25,84691,40523,40523,0.175889,0.317587,0.0,0.0,0.5,0.475,6.0,linear
26,84698,39795,39795,0.181362,0.328468,0.0,0.0,0.5,0.475,6.0,linear
27,84495,39129,39129,0.185509,0.337529,0.0,0.0,0.5,0.475,6.0,linear
28,84402,38690,38690,0.189647,0.345437,0.0,0.0,0.5,0.475,6.0,linear
29,83975,38202,38202,0.194983,0.356094,0.0,0.0,0.5,0.475,6.0,linear
30,83898,37949,37949,0.199143,0.364582,0.0,0.0,0.5,0.475,6.0,linear
31,83742,37599,37599,0.202552,0.371833,0.0,0.0,0.5,0.475,6.0,linear
32,83099,37165,37165,0.206125,0.37885,0.0,0.0,0.5,0.475,6.0,linear
33,83034,36609,36609,0.210434,0.386804,0.0,0.0,0.5,0.475,6.0,linear
34,82913,36087,36087,0.215217,0.39592,0.0,0.0,0.5,0.475,6.0,linear
35,82432,35695,35695,0.21771,0.400952,0.0,0.0,0.5,0.475,6.0,linear
36,81830,34997,34997,0.22373,0.412698,0.0,0.0,0.5,0.475,6.0,linear
37,81543,34297,34297,0.226103,0.417402,0.0,0.0,0.5,0.475,6.0,linear
38,81399,33840,33840,0.229013,0.423859,0.0,0.0,0.5,0.475,6.0,linear
39,81041,33276,33276,0.232382,0.430085,0.0,0.0,0.5,0.475,6.0,linear
40,80582,32844,32844,0.234995,0.435007,0.0,0.0,0.5,0.475,6.0,linear
41,80536,32662,32662,0.238812,0.44258,0.0,0.0,0.5,0.475,6.0,linear
42,80040,32231,32231,0.240764,0.447237,0.0,0.0,0.5,0.475,6.0,linear
43,79440,31747,31747,0.242229,0.449714,0.0,0.0,0.5,0.475,6.0,linear
44,79348,31443,31443,0.245419,0.455566,0.0,0.0,0.5,0.475,6.0,linear
45,78832,31207,31207,0.247048,0.458972,0.0,0.0,0.5,0.475,6.0,linear
