generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49408,49408,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78155,49352,49352,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79674,50059,50059,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79213,49991,49991,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78763,50065,50065,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78712,50205,50205,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77226,49500,49500,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78422,50009,50009,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78491,49594,49594,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78289,49377,49377,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78424,49767,49767,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85771,49990,49990,0.0696207,0.0803121,0.0,0.0,0.5,1.125,6.0,linear
13,88214,49006,48805,0.115033,0.143371,0.0,0.0,0.5,1.125,6.0,linear
14,86350,47156,46532,0.139206,0.191085,0.00034972,0.0,0.5,1.125,6.0,linear
15,84078,44832,43610,0.169008,0.250008,0.00164797,0.0,0.5,1.125,6.0,linear
16,85000,43515,41407,0.195586,0.303102,0.00448262,0.0,0.5,1.125,6.0,linear
17,85843,41929,38651,0.223636,0.356959,0.00945204,0.0,0.5,1.125,6.0,linear
18,86281,40415,35814,0.247628,0.401148,0.016684,0.0,0.5,1.125,6.0,linear
19,86416,39297,33170,0.271297,0.443706,0.0264673,0.0,0.5,1.125,6.0,linear
20,86971,38231,30501,0.290916,0.477453,0.0378468,0.0,0.5,1.125,6.0,linear
21,86850,37021,27682,0.310205,0.508127,0.0507601,0.0,0.5,1.125,6.0,linear
22,85803,35477,24595,0.328062,0.535947,0.0645185,0.0,0.5,1.125,6.0,linear
23,85241,34363,22001,0.344027,0.559416,0.0787007,0.0,0.5,1.125,6.0,linear
24,84737,33344,19630,0.361713,0.585753,0.0936712,0.0,0.5,1.125,6.0,linear
25,84488,32158,17271,0.374719,0.604976,0.108333,0.0,0.5,1.125,6.0,linear
26,83989,31203,15374,0.38648,0.623066,0.122171,0.0,0.5,1.125,6.0,linear
27,83526,30325,13643,0.399573,0.640699,0.135383,0.0,0.5,1.125,6.0,linear
28,82704,29362,12051,0.408998,0.654896,0.147835,0.0,0.5,1.125,6.0,linear
29,82019,28437,10421,0.41982,0.669291,0.159379,0.0,0.5,1.125,6.0,linear
30,81335,27720,9202,0.43042,0.683863,0.169232,0.0,0.5,1.125,6.0,linear
31,80554,27031,8078,0.438971,0.695473,0.178243,0.0,0.5,1.125,6.0,linear
32,79287,26054,7007,0.448105,0.709169,0.187641,0.0,0.5,1.125,6.0,linear
33,78153,25034,6069,0.459335,0.723197,0.195027,0.0,0.5,1.125,6.0,linear
34,77417,24259,5346,0.467935,0.735156,0.20129,0.0,0.5,1.125,6.0,linear
35,76289,23364,4819,0.475498,0.743467,0.208261,0.0,0.5,1.125,6.0,linear
36,74920,22390,4216,0.484513,0.754091,0.211072,0.0,0.5,1.125,6.0,linear
37,73693,21765,3830,0.490684,0.763819,0.214393,0.0,0.5,1.125,6.0,linear
38,71876,20808,3390,0.498602,0.773743,0.217822,0.0,0.5,1.125,6.0,linear
39,70424,20003,2973,0.505554,0.782162,0.219908,0.0,0.5,1.125,6.0,linear
40,69143,19258,2752,0.513959,0.790745,0.221326,0.0,0.5,1.125,6.0,linear
41,67414,18469,2487,0.522378,0.800875,0.223172,0.0,0.5,1.125,6.0,linear
42,65896,17559,2217,0.530128,0.809956,0.224416,0.0,0.5,1.125,6.0,linear
43,64540,16819,1979,0.53981,0.819357,0.225503,0.0,0.5,1.125,6.0,linear
44,62930,15949,1711,0.549302,0.828298,0.225676,0.0,0.5,1.125,6.0,linear
45,61117,15082,1465,0.555639,0.833619,0.226812,0.0,0.5,1.125,6.0,linear
46,58934,14290,1271,0.561684,0.838888,0.228543,0.0,0.5,1.125,6.0,linear
47,57473,13725,1178,0.56928,0.846838,0.228346,0.0,0.5,1.125,6.0,linear
48,55552,12949,996,0.576638,0.855466,0.228238,0.0,0.5,1.125,6.0,linear
49,54335,12365,851,0.584702,0.862493,0.22915,0.0,0.5,1.125,6.0,linear
50,52845,11702,794,0.589995,0.86757,0.229633,0.0,0.5,1.125,6.0,linear
51,51465,11179,750,0.597106,0.872889,0.22903,0.0,0.5,1.125,6.0,linear
52,49511,10492,669,0.604404,0.879604,0.227473,0.0,0.5,1.125,6.0,linear
53,48028,10037,595,0.611613,0.886038,0.224742,0.0,0.5,1.125,6.0,linear
54,46241,9495,485,0.620899,0.894041,0.222147,0.0,0.5,1.125,6.0,linear
55,44969,8959,421,0.630903,0.900029,0.221958,0.0,0.5,1.125,6.0,linear
56,43423,8301,343,0.638304,0.905565,0.220899,0.0,0.5,1.125,6.0,linear
57,41530,7692,307,0.644428,0.910196,0.220447,0.0,0.5,1.125,6.0,linear
58,39831,7180,255,0.65166,0.915839,0.218177,0.0,0.5,1.125,6.0,linear
59,38150,6694,219,0.659958,0.920895,0.216438,0.0,0.5,1.125,6.0,linear
60,36365,6178,190,0.6711,0.927102,0.213359,0.0,0.5,1.125,6.0,linear
61,34784,5710,162,0.680733,0.932733,0.210194,0.0,0.5,1.125,6.0,linear
62,33527,5303,147,0.689963,0.93882,0.2066,0.0,0.5,1.125,6.0,linear
63,31664,4836,118,0.701833,0.944946,0.202806,0.0,0.5,1.125,6.0,linear
64,30262,4509,111,0.71222,0.950118,0.199437,0.0,0.5,1.125,6.0,linear
65,28421,3949,77,0.719306,0.954774,0.197175,0.0,0.5,1.125,6.0,linear
66,27216,3634,60,0.731041,0.958958,0.194718,0.0,0.5,1.125,6.0,linear
67,25833,3273,38,0.740382,0.963209,0.189832,0.0,0.5,1.125,6.0,linear
68,24354,2885,29,0.752489,0.968197,0.185308,0.0,0.5,1.125,6.0,linear
69,23258,2563,18,0.766011,0.973325,0.178998,0.0,0.5,1.125,6.0,linear
70,21940,2221,9,0.782056,0.977668,0.169922,0.0,0.5,1.125,6.0,linear
71,20576,1901,9,0.794138,0.980912,0.163272,0.0,0.5,1.125,6.0,linear
72,19106,1637,5,0.805172,0.982732,0.155753,0.0,0.5,1.125,6.0,linear
73,17986,1497,10,0.819763,0.98509,0.147392,0.0,0.5,1.125,6.0,linear
74,16975,1291,7,0.832874,0.988289,0.139134,0.0,0.5,1.125,6.0,linear
75,16394,1094,5,0.843545,0.991206,0.132749,0.0,0.5,1.125,6.0,linear
76,15903,974,3,0.859058,0.993517,0.122297,0.0,0.5,1.125,6.0,linear
77,15011,815,2,0.869806,0.995664,0.114057,0.0,0.5,1.125,6.0,linear
78,14363,691,1,0.885766,0.99669,0.102264,0.0,0.5,1.125,6.0,linear
79,13580,562,0,0.896951,0.99749,0.0931363,0.0,0.5,1.125,6.0,linear
80,13182,497,0,0.907511,0.997603,0.0847317,0.0,0.5,1.125,6.0,linear
81,12661,432,0,0.916684,0.998313,0.0777989,0.0,0.5,1.125,6.0,linear
82,12322,328,0,0.927155,0.998384,0.0676291,0.0,0.5,1.125,6.0,linear
83,11843,273,0,0.935064,0.998922,0.060969,0.0,0.5,1.125,6.0,linear
84,11608,243,0,0.946533,0.99936,0.0508278,0.0,0.5,1.125,6.0,linear
85,11330,188,0,0.951776,0.999592,0.0467538,0.0,0.5,1.125,6.0,linear
86,11306,174,0,0.957152,1.0,0.0420557,0.0,0.5,1.125,6.0,linear
87,11148,139,0,0.962456,1.0,0.0370764,0.0,0.5,1.125,6.0,linear
