generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49207,49207,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78459,49339,49339,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79844,50331,50331,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79896,50571,50571,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79476,50438,50438,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77962,49886,49886,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77445,49589,49589,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78597,49935,49935,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79038,50067,50067,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79308,50040,50040,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79218,50154,50154,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82976,50068,50068,0.0433968,0.0503847,0.0,0.0,0.5,0.675,6.0,linear
13,83829,49571,49248,0.0738758,0.0939329,0.0,0.0,0.5,0.675,6.0,linear
14,82757,48410,47400,0.0950017,0.134947,0.000352751,0.0,0.5,0.675,6.0,linear
15,82295,47281,45200,0.120874,0.185635,0.00171286,0.0,0.5,0.675,6.0,linear
16,82648,46635,43016,0.145727,0.235027,0.00489891,0.0,0.5,0.675,6.0,linear
17,84027,46429,40987,0.170429,0.281254,0.01024,0.0,0.5,0.675,6.0,linear
18,83892,45353,37993,0.195422,0.326063,0.0178161,0.0,0.5,0.675,6.0,linear
19,83842,44684,35259,0.219106,0.367538,0.0275141,0.0,0.5,0.675,6.0,linear
20,83944,44161,32612,0.244396,0.409478,0.0388708,0.0,0.5,0.675,6.0,linear
21,84211,43097,29578,0.26781,0.447589,0.051725,0.0,0.5,0.675,6.0,linear
22,83555,42061,26732,0.288895,0.481815,0.0651885,0.0,0.5,0.675,6.0,linear
23,84258,41622,24336,0.310348,0.515659,0.0792689,0.0,0.5,0.675,6.0,linear
24,84253,40759,21616,0.329536,0.544223,0.0940271,0.0,0.5,0.675,6.0,linear
25,84168,39939,19123,0.350956,0.575397,0.109215,0.0,0.5,0.675,6.0,linear
26,84354,39318,16849,0.370786,0.605056,0.124118,0.0,0.5,0.675,6.0,linear
27,84676,38631,14656,0.388686,0.630274,0.13874,0.0,0.5,0.675,6.0,linear
28,84067,37597,12758,0.404735,0.652826,0.152474,0.0,0.5,0.675,6.0,linear
29,83751,36660,10943,0.421,0.675663,0.165622,0.0,0.5,0.675,6.0,linear
30,83634,36072,9537,0.43714,0.697046,0.177456,0.0,0.5,0.675,6.0,linear
31,83144,35144,8123,0.450098,0.715254,0.189399,0.0,0.5,0.675,6.0,linear
32,82744,34324,6975,0.465575,0.735301,0.199618,0.0,0.5,0.675,6.0,linear
33,82555,33593,5829,0.479659,0.752684,0.208969,0.0,0.5,0.675,6.0,linear
34,82040,32897,5023,0.491841,0.76896,0.216551,0.0,0.5,0.675,6.0,linear
35,81474,32321,4272,0.503055,0.784384,0.224185,0.0,0.5,0.675,6.0,linear
36,80442,31539,3637,0.515549,0.800305,0.230701,0.0,0.5,0.675,6.0,linear
37,80042,30869,3050,0.529003,0.8152,0.236635,0.0,0.5,0.675,6.0,linear
38,79296,29960,2564,0.540462,0.828889,0.242155,0.0,0.5,0.675,6.0,linear
39,78709,29055,2180,0.550849,0.841458,0.246681,0.0,0.5,0.675,6.0,linear
40,77869,28183,1844,0.559125,0.852211,0.251091,0.0,0.5,0.675,6.0,linear
41,77120,27664,1600,0.567284,0.863094,0.256,0.0,0.5,0.675,6.0,linear
42,75833,26958,1341,0.576115,0.873976,0.259136,0.0,0.5,0.675,6.0,linear
43,75338,26287,1152,0.583559,0.880979,0.262636,0.0,0.5,0.675,6.0,linear
44,74083,25569,968,0.59052,0.888144,0.265453,0.0,0.5,0.675,6.0,linear
45,72953,25033,830,0.59918,0.895689,0.266942,0.0,0.5,0.675,6.0,linear
46,72575,24484,689,0.606527,0.904202,0.269005,0.0,0.5,0.675,6.0,linear
47,71568,23693,590,0.613247,0.911452,0.270834,0.0,0.5,0.675,6.0,linear
48,70804,22877,498,0.620125,0.918823,0.271783,0.0,0.5,0.675,6.0,linear
49,69412,22164,424,0.625881,0.924667,0.274166,0.0,0.5,0.675,6.0,linear
50,68167,21536,372,0.630883,0.930226,0.276118,0.0,0.5,0.675,6.0,linear
51,67420,20982,310,0.637587,0.936536,0.27676,0.0,0.5,0.675,6.0,linear
52,66071,20315,251,0.643145,0.941139,0.276339,0.0,0.5,0.675,6.0,linear
53,65102,19800,207,0.64721,0.946392,0.277746,0.0,0.5,0.675,6.0,linear
54,63702,19260,168,0.651723,0.950761,0.27816,0.0,0.5,0.675,6.0,linear
55,62681,18811,132,0.656135,0.955061,0.280655,0.0,0.5,0.675,6.0,linear
56,62077,18463,99,0.659975,0.958771,0.281495,0.0,0.5,0.675,6.0,linear
57,61368,17892,83,0.664172,0.962607,0.282678,0.0,0.5,0.675,6.0,linear
58,60510,17584,63,0.66798,0.966374,0.283228,0.0,0.5,0.675,6.0,linear
59,59664,17283,48,0.670273,0.969317,0.285041,0.0,0.5,0.675,6.0,linear
60,58901,16918,34,0.67385,0.972011,0.285177,0.0,0.5,0.675,6.0,linear
61,58596,16648,30,0.67685,0.974126,0.285435,0.0,0.5,0.675,6.0,linear
62,57511,16104,30,0.68054,0.976593,0.285341,0.0,0.5,0.675,6.0,linear
63,57080,15916,30,0.682279,0.978313,0.286484,0.0,0.5,0.675,6.0,linear
64,56313,15573,26,0.684619,0.980327,0.28708,0.0,0.5,0.675,6.0,linear
65,55341,15066,18,0.687207,0.982317,0.286989,0.0,0.5,0.675,6.0,linear
66,54665,14787,12,0.688296,0.983278,0.287748,0.0,0.5,0.675,6.0,linear
67,53488,14485,14,0.689263,0.984103,0.288397,0.0,0.5,0.675,6.0,linear
68,52838,14268,11,0.691983,0.985134,0.287046,0.0,0.5,0.675,6.0,linear
69,52066,14015,10,0.694513,0.986274,0.286232,0.0,0.5,0.675,6.0,linear
70,51448,13729,12,0.695049,0.987631,0.287079,0.0,0.5,0.675,6.0,linear
71,51352,13627,13,0.694854,0.988838,0.288852,0.0,0.5,0.675,6.0,linear
72,51027,13541,11,0.696155,0.989923,0.289047,0.0,0.5,0.675,6.0,linear
73,50605,13396,9,0.698376,0.990734,0.288035,0.0,0.5,0.675,6.0,linear
74,49917,13260,7,0.699633,0.991606,0.287757,0.0,0.5,0.675,6.0,linear
75,49291,13134,4,0.700905,0.992288,0.287577,0.0,0.5,0.675,6.0,linear
76,49234,13067,0,0.701643,0.993193,0.287982,0.0,0.5,0.675,6.0,linear
77,48426,12824,0,0.702199,0.994044,0.288347,0.0,0.5,0.675,6.0,linear
78,48702,12627,0,0.70335,0.994522,0.287832,0.0,0.5,0.675,6.0,linear
79,48519,12574,0,0.704918,0.994957,0.287337,0.0,0.5,0.675,6.0,linear
80,47729,12476,0,0.703714,0.995505,0.289382,0.0,0.5,0.675,6.0,linear
81,47734,12394,1,0.704395,0.995756,0.289133,0.0,0.5,0.675,6.0,linear
82,47256,12257,1,0.706053,0.996255,0.288093,0.0,0.5,0.675,6.0,linear
83,47011,12161,1,0.705729,0.996717,0.289215,0.0,0.5,0.675,6.0,linear
84,46504,12077,1,0.706744,0.996926,0.288545,0.0,0.5,0.675,6.0,linear
85,46232,11940,0,0.707217,0.997157,0.288512,0.0,0.5,0.675,6.0,linear
86,46195,11840,0,0.708068,0.997435,0.287998,0.0,0.5,0.675,6.0,linear
87,46242,11800,0,0.707175,0.997597,0.289031,0.0,0.5,0.675,6.0,linear
88,45917,11764,0,0.707689,0.997957,0.288892,0.0,0.5,0.675,6.0,linear
89,45484,11753,0,0.707736,0.998291,0.289283,0.0,0.5,0.675,6.0,linear
90,45326,11651,0,0.709274,0.998396,0.288182,0.0,0.5,0.675,6.0,linear
91,45184,11616,0,0.708491,0.99854,0.289209,0.0,0.5,0.675,6.0,linear
92,45289,11610,0,0.708882,0.998819,0.289223,0.0,0.5,0.675,6.0,linear
93,45284,11626,0,0.709171,0.998953,0.289072,0.0,0.5,0.675,6.0,linear
94,44851,11514,0,0.710354,0.999257,0.288324,0.0,0.5,0.675,6.0,linear
95,44948,11510,0,0.710357,0.999222,0.288517,0.0,0.5,0.675,6.0,linear
96,44835,11393,0,0.708893,0.999292,0.290086,0.0,0.5,0.675,6.0,linear
97,44776,11403,0,0.709087,0.999332,0.290029,0.0,0.5,0.675,6.0,linear
98,44687,11369,0,0.709618,0.999456,0.289614,0.0,0.5,0.675,6.0,linear
99,44524,11408,0,0.70931,0.999663,0.289953,0.0,0.5,0.675,6.0,linear
100,44129,11304,0,0.710424,0.99972,0.28896,0.0,0.5,0.675,6.0,linear
101,44342,11291,0,0.711389,0.999831,0.288132,0.0,0.5,0.675,6.0,linear
102,43942,11120,0,0.711688,0.999916,0.287939,0.0,0.5,0.675,6.0,linear
103,44297,11165,0,0.711312,0.999958,0.288398,0.0,0.5,0.675,6.0,linear
104,43949,11131,0,0.712503,1.0,0.287341,0.0,0.5,0.675,6.0,linear
105,44117,11002,0,0.712573,0.999972,0.287321,0.0,0.5,0.675,6.0,linear
106,43790,10908,0,0.713031,0.999957,0.286883,0.0,0.5,0.675,6.0,linear
107,43525,10866,0,0.714867,0.999957,0.285069,0.0,0.5,0.675,6.0,linear
108,43365,10759,0,0.714382,0.999957,0.285538,0.0,0.5,0.675,6.0,linear
109,43046,10755,0,0.713717,0.999985,0.286246,0.0,0.5,0.675,6.0,linear
110,42532,10789,0,0.712733,0.999985,0.28723,0.0,0.5,0.675,6.0,linear
111,42476,10785,0,0.713543,1.0,0.286435,0.0,0.5,0.675,6.0,linear
112,42340,10574,0,0.714532,1.0,0.285453,0.0,0.5,0.675,6.0,linear
113,42638,10582,0,0.714183,1.0,0.28581,0.0,0.5,0.675,6.0,linear
114,42390,10502,0,0.713624,1.0,0.286376,0.0,0.5,0.675,6.0,linear
115,42345,10519,0,0.714057,1.0,0.285943,0.0,0.5,0.675,6.0,linear
116,42071,10410,0,0.713838,1.0,0.286162,0.0,0.5,0.675,6.0,linear
117,41903,10452,0,0.715108,1.0,0.284892,0.0,0.5,0.675,6.0,linear
118,41975,10362,0,0.71582,1.0,0.28418,0.0,0.5,0.675,6.0,linear
119,41392,10280,0,0.714123,1.0,0.285877,0.0,0.5,0.675,6.0,linear
120,40980,10223,0,0.715123,1.0,0.284877,0.0,0.5,0.675,6.0,linear
121,41472,10191,0,0.716334,1.0,0.283666,0.0,0.5,0.675,6.0,linear
122,41298,10148,0,0.715768,1.0,0.284232,0.0,0.5,0.675,6.0,linear
123,41254,10013,0,0.717184,1.0,0.282816,0.0,0.5,0.675,6.0,linear
124,40904,9963,0,0.718107,1.0,0.281893,0.0,0.5,0.675,6.0,linear
125,40564,9998,0,0.717296,1.0,0.282704,0.0,0.5,0.675,6.0,linear
126,40477,9986,0,0.718085,1.0,0.281915,0.0,0.5,0.675,6.0,linear
127,40907,10069,0,0.715909,1.0,0.284091,0.0,0.5,0.675,6.0,linear
128,40617,10155,0,0.715261,1.0,0.284739,0.0,0.5,0.675,6.0,linear
129,40753,10103,0,0.716618,1.0,0.283382,0.0,0.5,0.675,6.0,linear
130,41068,10185,0,0.714793,1.0,0.285207,0.0,0.5,0.675,6.0,linear
131,41298,10291,0,0.715224,1.0,0.284776,0.0,0.5,0.675,6.0,linear
132,41313,10295,0,0.714303,1.0,0.285697,0.0,0.5,0.675,6.0,linear
133,41438,10344,0,0.713311,1.0,0.286689,0.0,0.5,0.675,6.0,linear
134,41200,10250,0,0.714413,1.0,0.285587,0.0,0.5,0.675,6.0,linear
135,41508,10292,0,0.71559,1.0,0.28441,0.0,0.5,0.675,6.0,linear
136,41677,10400,0,0.71568,1.0,0.28432,0.0,0.5,0.675,6.0,linear
137,41435,10335,0,0.715205,1.0,0.284795,0.0,0.5,0.675,6.0,linear
138,41588,10431,0,0.715251,1.0,0.284749,0.0,0.5,0.675,6.0,linear
139,42055,10481,0,0.715739,1.0,0.284261,0.0,0.5,0.675,6.0,linear
140,41871,10472,0,0.716149,1.0,0.283851,0.0,0.5,0.675,6.0,linear
141,41877,10405,0,0.714856,1.0,0.285144,0.0,0.5,0.675,6.0,linear
142,41649,10471,0,0.71521,1.0,0.28479,0.0,0.5,0.675,6.0,linear
143,41630,10347,0,0.714517,1.0,0.285483,0.0,0.5,0.675,6.0,linear
144,41516,10339,0,0.715122,1.0,0.284878,0.0,0.5,0.675,6.0,linear
