generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49040,49040,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78291,49269,49269,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79834,50393,50393,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80045,50903,50903,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77192,49528,49528,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77813,49782,49782,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78737,50155,50155,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79494,50322,50322,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78798,50009,50009,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78344,49785,49785,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79395,50378,50378,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82887,49682,49682,0.0531928,0.0618313,0.0,0.0,0.5,0.825,6.0,linear
13,84759,49036,48675,0.0903415,0.115412,0.0,0.0,0.5,0.825,6.0,linear
14,84514,48122,47064,0.112107,0.159007,0.000532059,0.0,0.5,0.825,6.0,linear
15,84250,47182,45020,0.137903,0.208995,0.00189386,0.0,0.5,0.825,6.0,linear
16,83139,45533,42094,0.166017,0.262728,0.00552327,0.0,0.5,0.825,6.0,linear
17,83338,44387,39266,0.192874,0.314058,0.0107981,0.0,0.5,0.825,6.0,linear
18,84726,43794,36863,0.219006,0.361525,0.0185608,0.0,0.5,0.825,6.0,linear
19,85313,43039,34039,0.244193,0.4047,0.0287039,0.0,0.5,0.825,6.0,linear
20,85503,42266,31263,0.267498,0.442213,0.0407164,0.0,0.5,0.825,6.0,linear
21,84866,41264,28329,0.290769,0.479693,0.0548192,0.0,0.5,0.825,6.0,linear
22,84352,39970,25159,0.313659,0.516225,0.0690326,0.0,0.5,0.825,6.0,linear
23,84904,38987,22233,0.336012,0.549691,0.0832239,0.0,0.5,0.825,6.0,linear
24,84864,38058,19671,0.355231,0.578892,0.0977381,0.0,0.5,0.825,6.0,linear
25,85144,37542,17439,0.371652,0.602598,0.112899,0.0,0.5,0.825,6.0,linear
26,85032,36798,15381,0.387829,0.624672,0.128068,0.0,0.5,0.825,6.0,linear
27,84051,35646,13290,0.404423,0.646647,0.142538,0.0,0.5,0.825,6.0,linear
28,84019,34941,11647,0.420249,0.66867,0.155423,0.0,0.5,0.825,6.0,linear
29,83334,33994,10021,0.437336,0.691875,0.167229,0.0,0.5,0.825,6.0,linear
30,82988,32937,8524,0.451729,0.71205,0.17869,0.0,0.5,0.825,6.0,linear
