generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48881,48881,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77898,48850,48850,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80492,50571,50571,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80896,51197,51197,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78338,50108,50108,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76956,49527,49527,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77922,49889,49889,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78239,49762,49762,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78494,49933,49933,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78633,50086,50086,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79329,50507,50507,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80731,50327,50327,0.0182422,0.0210281,0.0,0.0,0.5,0.275,6.0,linear
13,80426,49544,49421,0.0329465,0.0425506,0.0,0.0,0.5,0.275,6.0,linear
14,79147,48418,48002,0.0430065,0.0635729,0.0,0.0,0.5,0.275,6.0,linear
15,80462,48706,47775,0.0552825,0.087957,0.0,0.0,0.5,0.275,6.0,linear
16,81759,48860,47275,0.0679074,0.112769,0.0,0.0,0.5,0.275,6.0,linear
17,82427,48839,46575,0.0802452,0.136686,0.0,0.0,0.5,0.275,6.0,linear
18,82127,48539,45479,0.094058,0.163303,0.0,0.0,0.5,0.275,6.0,linear
19,83487,48722,44760,0.107432,0.188733,0.0,0.0,0.5,0.275,6.0,linear
20,83936,48615,43944,0.120434,0.212324,0.0,0.0,0.5,0.275,6.0,linear
21,84459,48691,43253,0.133668,0.23714,0.0,0.0,0.5,0.275,6.0,linear
22,84956,48603,42407,0.147801,0.26196,0.0,0.0,0.5,0.275,6.0,linear
23,84127,47592,40753,0.161096,0.286652,0.0,0.0,0.5,0.275,6.0,linear
24,84588,47301,39694,0.176547,0.313444,0.0,0.0,0.5,0.275,6.0,linear
25,85326,47084,38699,0.190373,0.336987,0.0,0.0,0.5,0.275,6.0,linear
26,85919,46935,37883,0.205032,0.362369,0.0,0.0,0.5,0.275,6.0,linear
27,86261,46644,36822,0.221542,0.389155,0.0,0.0,0.5,0.275,6.0,linear
28,86545,46316,35710,0.23641,0.413487,0.0,0.0,0.5,0.275,6.0,linear
29,86636,45615,34241,0.252928,0.43952,0.0,0.0,0.5,0.275,6.0,linear
30,86521,45026,32998,0.269429,0.465442,0.0,0.0,0.5,0.275,6.0,linear
31,86572,44240,31501,0.285539,0.489324,0.0,0.0,0.5,0.275,6.0,linear
32,86178,43506,30172,0.30441,0.517322,0.0,0.0,0.5,0.275,6.0,linear
33,86039,42596,28634,0.323322,0.544085,0.0,0.0,0.5,0.275,6.0,linear
34,85350,41480,27157,0.340074,0.567274,0.0,0.0,0.5,0.275,6.0,linear
35,85283,40712,25870,0.35774,0.591804,0.0,0.0,0.5,0.275,6.0,linear
36,84137,39470,24306,0.377515,0.617147,0.0,0.0,0.5,0.275,6.0,linear
37,83830,38504,22904,0.396017,0.6428,0.0,0.0,0.5,0.275,6.0,linear
38,83255,37297,21178,0.416276,0.667457,0.0,0.0,0.5,0.275,6.0,linear
39,81748,35838,19534,0.438814,0.693479,0.0,0.0,0.5,0.275,6.0,linear
40,80227,34178,17772,0.459662,0.717653,0.0,0.0,0.5,0.275,6.0,linear
41,78332,32592,16076,0.48171,0.7418,0.0,0.0,0.5,0.275,6.0,linear
42,76352,30721,14418,0.508399,0.769705,0.0,0.0,0.5,0.275,6.0,linear
43,74442,28741,12675,0.533017,0.795724,0.0,0.0,0.5,0.275,6.0,linear
44,71427,26642,10881,0.561298,0.821982,0.0,0.0,0.5,0.275,6.0,linear
45,68558,24767,9368,0.585342,0.842694,0.0,0.0,0.5,0.275,6.0,linear
46,65460,22567,7868,0.612776,0.864163,0.0,0.0,0.5,0.275,6.0,linear
47,61880,20314,6504,0.639118,0.883894,0.0,0.0,0.5,0.275,6.0,linear
48,58110,18151,5254,0.666678,0.902598,0.0,0.0,0.5,0.275,6.0,linear
49,53977,15949,4243,0.69447,0.919643,0.0,0.0,0.5,0.275,6.0,linear
50,49650,13757,3221,0.722736,0.935867,0.0,0.0,0.5,0.275,6.0,linear
51,45084,11654,2359,0.747776,0.949833,0.0,0.0,0.5,0.275,6.0,linear
52,40272,9597,1689,0.772552,0.960061,0.0,0.0,0.5,0.275,6.0,linear
53,35297,7713,1163,0.795123,0.967489,0.0,0.0,0.5,0.275,6.0,linear
54,30794,6192,818,0.817459,0.974893,0.0,0.0,0.5,0.275,6.0,linear
55,26153,4769,520,0.838866,0.981071,0.0,0.0,0.5,0.275,6.0,linear
56,21623,3609,356,0.860522,0.985808,0.0,0.0,0.5,0.275,6.0,linear
57,17900,2627,216,0.881028,0.99009,0.0,0.0,0.5,0.275,6.0,linear
58,14508,1841,126,0.89646,0.99257,0.0,0.0,0.5,0.275,6.0,linear
59,11601,1266,70,0.91283,0.995266,0.0,0.0,0.5,0.275,6.0,linear
60,9186,866,29,0.926522,0.997332,0.0,0.0,0.5,0.275,6.0,linear
61,7212,579,13,0.937985,0.998274,0.0,0.0,0.5,0.275,6.0,linear
62,5700,357,3,0.954646,0.999584,0.0,0.0,0.5,0.275,6.0,linear
63,4613,205,1,0.970841,0.999817,0.0,0.0,0.5,0.275,6.0,linear
64,3824,111,0,0.981721,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,3281,51,0,0.991685,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2941,21,0,0.996591,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2734,6,0,0.998919,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2598,2,0,0.999619,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2525,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

