generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49481,49481,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78493,49445,49445,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79003,49923,49923,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79990,50513,50513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79416,50500,50500,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77504,49443,49443,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77790,49493,49493,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79420,50196,50196,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78759,49885,49885,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77516,49513,49513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79003,50341,50341,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82365,50749,50749,0.0300559,0.0356053,0.0,0.0,0.5,0.45,6.0,linear
13,82778,50003,49854,0.0526135,0.0682656,0.0,0.0,0.5,0.45,6.0,linear
14,80593,48416,47952,0.0664018,0.095464,0.000266121,0.0,0.5,0.45,6.0,linear
15,79189,47079,46172,0.0839251,0.130735,0.00131238,0.0,0.5,0.45,6.0,linear
16,81044,46973,45294,0.100461,0.163773,0.00332314,0.0,0.5,0.45,6.0,linear
17,81378,46069,43555,0.117672,0.197207,0.00687858,0.0,0.5,0.45,6.0,linear
18,82013,45661,42096,0.133765,0.227468,0.0122678,0.0,0.5,0.45,6.0,linear
19,82485,45214,40504,0.148094,0.253855,0.0190982,0.0,0.5,0.45,6.0,linear
20,82798,44774,38801,0.161816,0.278153,0.0270584,0.0,0.5,0.45,6.0,linear
21,82122,43723,36559,0.175075,0.302428,0.0368836,0.0,0.5,0.45,6.0,linear
22,82554,43507,34885,0.18799,0.325135,0.0470831,0.0,0.5,0.45,6.0,linear
23,82435,42846,32848,0.200302,0.347158,0.0582664,0.0,0.5,0.45,6.0,linear
24,82290,42161,30907,0.213044,0.36905,0.0701581,0.0,0.5,0.45,6.0,linear
25,82455,41684,29091,0.221626,0.383857,0.0820306,0.0,0.5,0.45,6.0,linear
