generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49043,49043,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78346,49109,49109,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79128,49868,49868,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79533,50176,50176,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78857,50201,50201,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78267,49956,49956,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77923,49781,49781,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77982,49681,49681,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78965,50056,50056,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79432,50621,50621,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78192,49907,49907,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86205,49608,49608,0.0858792,0.0978052,0.0,0.0,0.5,1.425,6.0,linear
13,90545,49076,48722,0.140278,0.172821,0.0,0.0,0.5,1.425,6.0,linear
14,88463,46792,45710,0.170997,0.232913,0.000493334,0.0,0.5,1.425,6.0,linear
15,86385,44295,42224,0.203273,0.298114,0.0020928,0.0,0.5,1.425,6.0,linear
16,87013,42857,39431,0.23823,0.366131,0.00570801,0.0,0.5,1.425,6.0,linear
17,88450,41540,36277,0.270969,0.426656,0.0118755,0.0,0.5,1.425,6.0,linear
18,88815,39700,32465,0.302539,0.480844,0.0204529,0.0,0.5,1.425,6.0,linear
19,88542,38227,28999,0.329297,0.524732,0.031958,0.0,0.5,1.425,6.0,linear
20,88571,36841,25649,0.356184,0.566084,0.0455948,0.0,0.5,1.425,6.0,linear
21,88319,35381,22321,0.380809,0.602318,0.0601871,0.0,0.5,1.425,6.0,linear
22,87848,33902,19077,0.403244,0.634645,0.0768495,0.0,0.5,1.425,6.0,linear
23,87635,32774,16542,0.426086,0.664413,0.0928754,0.0,0.5,1.425,6.0,linear
24,86281,31286,13960,0.44439,0.688383,0.109193,0.0,0.5,1.425,6.0,linear
25,85762,29987,11658,0.461397,0.709564,0.123165,0.0,0.5,1.425,6.0,linear
26,85047,29051,10031,0.475733,0.729175,0.137491,0.0,0.5,1.425,6.0,linear
27,83876,27720,8330,0.489426,0.747366,0.149396,0.0,0.5,1.425,6.0,linear
28,83098,26642,6969,0.505215,0.765617,0.16151,0.0,0.5,1.425,6.0,linear
29,81339,25322,5760,0.519756,0.783734,0.171303,0.0,0.5,1.425,6.0,linear
30,80371,24384,4818,0.533294,0.799656,0.179924,0.0,0.5,1.425,6.0,linear
31,78797,23320,4015,0.544047,0.812886,0.188719,0.0,0.5,1.425,6.0,linear
32,77446,22227,3282,0.557777,0.828094,0.194752,0.0,0.5,1.425,6.0,linear
33,75765,21295,2711,0.56854,0.840001,0.201415,0.0,0.5,1.425,6.0,linear
34,73582,20127,2229,0.581649,0.854222,0.206057,0.0,0.5,1.425,6.0,linear
35,72023,18964,1793,0.594509,0.866247,0.20829,0.0,0.5,1.425,6.0,linear
36,70175,17836,1462,0.605497,0.876993,0.212802,0.0,0.5,1.425,6.0,linear
37,68043,16772,1200,0.616088,0.887244,0.215242,0.0,0.5,1.425,6.0,linear
38,66272,15807,1001,0.626516,0.896785,0.217206,0.0,0.5,1.425,6.0,linear
39,63932,14931,786,0.63744,0.90703,0.219174,0.0,0.5,1.425,6.0,linear
40,61906,13815,635,0.646365,0.915119,0.220678,0.0,0.5,1.425,6.0,linear
41,59564,12951,512,0.655197,0.922283,0.221414,0.0,0.5,1.425,6.0,linear
42,57008,12080,416,0.663531,0.929177,0.223418,0.0,0.5,1.425,6.0,linear
43,55039,11304,309,0.671976,0.93551,0.223568,0.0,0.5,1.425,6.0,linear
44,53140,10578,240,0.680348,0.941482,0.223657,0.0,0.5,1.425,6.0,linear
45,51207,9942,189,0.688597,0.946764,0.22316,0.0,0.5,1.425,6.0,linear
46,48803,9225,154,0.697597,0.952814,0.222468,0.0,0.5,1.425,6.0,linear
47,47225,8579,119,0.70691,0.958316,0.220213,0.0,0.5,1.425,6.0,linear
48,45203,7853,92,0.715609,0.964281,0.218589,0.0,0.5,1.425,6.0,linear
49,43498,7289,69,0.725601,0.968382,0.216703,0.0,0.5,1.425,6.0,linear
50,41101,6600,58,0.734224,0.97246,0.214469,0.0,0.5,1.425,6.0,linear
51,39338,6149,44,0.740749,0.97559,0.212661,0.0,0.5,1.425,6.0,linear
52,37575,5737,28,0.747923,0.978777,0.210448,0.0,0.5,1.425,6.0,linear
53,35952,5227,17,0.757156,0.980969,0.206418,0.0,0.5,1.425,6.0,linear
54,34307,4788,13,0.764222,0.983948,0.20311,0.0,0.5,1.425,6.0,linear
55,32645,4420,8,0.771412,0.986381,0.200562,0.0,0.5,1.425,6.0,linear
56,31299,3969,5,0.778275,0.987927,0.19689,0.0,0.5,1.425,6.0,linear
57,30007,3695,8,0.78514,0.989953,0.193139,0.0,0.5,1.425,6.0,linear
58,28711,3399,7,0.793011,0.992142,0.188969,0.0,0.5,1.425,6.0,linear
59,27633,3158,6,0.800344,0.993491,0.183702,0.0,0.5,1.425,6.0,linear
60,26504,2900,7,0.807677,0.995516,0.179633,0.0,0.5,1.425,6.0,linear
61,25649,2645,5,0.815696,0.996262,0.173235,0.0,0.5,1.425,6.0,linear
