generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49354,49354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78614,49405,49405,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79280,49920,49920,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79734,50473,50473,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79129,50168,50168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78554,50027,50027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79293,50389,50389,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78901,50142,50142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78417,50012,50012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78338,49901,49901,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78982,50440,50440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80787,50353,50353,0.0201572,0.0234887,0.0,0.0,0.5,0.3,6.0,linear
13,79110,48851,48800,0.034972,0.0455074,0.0,0.0,0.5,0.3,6.0,linear
14,79473,48506,48344,0.0453681,0.0660846,0.000131318,0.0,0.5,0.3,6.0,linear
15,80975,48746,48372,0.0555014,0.0866278,0.000738229,0.0,0.5,0.3,6.0,linear
16,81495,48369,47655,0.0660323,0.107546,0.00202296,0.0,0.5,0.3,6.0,linear
17,79570,46930,45809,0.0776088,0.129866,0.00429452,0.0,0.5,0.3,6.0,linear
18,79228,46126,44504,0.0865868,0.147666,0.00787479,0.0,0.5,0.3,6.0,linear
19,79809,45879,43669,0.0958133,0.165578,0.012343,0.0,0.5,0.3,6.0,linear
20,81543,46073,43091,0.103452,0.180845,0.0178041,0.0,0.5,0.3,6.0,linear
21,82019,45831,42115,0.111467,0.195987,0.0246249,0.0,0.5,0.3,6.0,linear
22,81612,45513,40901,0.118501,0.209514,0.0315054,0.0,0.5,0.3,6.0,linear
23,81519,45272,39735,0.126342,0.223889,0.0398318,0.0,0.5,0.3,6.0,linear
24,81110,44570,38089,0.133822,0.238122,0.0486844,0.0,0.5,0.3,6.0,linear
25,80748,43836,36423,0.138273,0.246893,0.0570275,0.0,0.5,0.3,6.0,linear
26,81350,43768,35422,0.145638,0.260071,0.0656433,0.0,0.5,0.3,6.0,linear
27,81693,43221,33934,0.150923,0.269589,0.0741931,0.0,0.5,0.3,6.0,linear
28,81887,43039,32763,0.156489,0.279974,0.0849003,0.0,0.5,0.3,6.0,linear
29,82378,43026,31663,0.161079,0.287792,0.0934619,0.0,0.5,0.3,6.0,linear
30,82619,43102,30767,0.164212,0.293352,0.102094,0.0,0.5,0.3,6.0,linear
31,82412,42911,29667,0.166985,0.299444,0.110805,0.0,0.5,0.3,6.0,linear
32,81868,42540,28456,0.171895,0.307747,0.119607,0.0,0.5,0.3,6.0,linear
33,82234,42404,27426,0.175132,0.313525,0.127899,0.0,0.5,0.3,6.0,linear
34,82799,42463,26740,0.178681,0.319186,0.135624,0.0,0.5,0.3,6.0,linear
35,83313,42390,25800,0.181869,0.325242,0.143484,0.0,0.5,0.3,6.0,linear
36,83009,42090,24807,0.184652,0.330519,0.149486,0.0,0.5,0.3,6.0,linear
37,81830,41489,23828,0.189361,0.338908,0.15586,0.0,0.5,0.3,6.0,linear
38,82877,41706,23282,0.19093,0.341522,0.161682,0.0,0.5,0.3,6.0,linear
39,82922,41470,22484,0.194779,0.349011,0.166795,0.0,0.5,0.3,6.0,linear
40,83686,41532,21910,0.197192,0.352936,0.171759,0.0,0.5,0.3,6.0,linear
41,83161,41275,21309,0.199308,0.356967,0.177312,0.0,0.5,0.3,6.0,linear
42,83184,41292,20803,0.201964,0.362232,0.181372,0.0,0.5,0.3,6.0,linear
43,83568,41362,20482,0.204451,0.366634,0.185382,0.0,0.5,0.3,6.0,linear
44,83698,41209,19903,0.204781,0.367289,0.189521,0.0,0.5,0.3,6.0,linear
45,83155,40785,19268,0.208502,0.373341,0.193334,0.0,0.5,0.3,6.0,linear
46,83224,40525,18651,0.210374,0.376481,0.197141,0.0,0.5,0.3,6.0,linear
47,82812,40341,18176,0.211708,0.379715,0.200967,0.0,0.5,0.3,6.0,linear
48,83569,40535,17895,0.212621,0.381646,0.203153,0.0,0.5,0.3,6.0,linear
49,83701,40582,17827,0.214102,0.383973,0.205375,0.0,0.5,0.3,6.0,linear
50,83509,40558,17495,0.21617,0.387193,0.207233,0.0,0.5,0.3,6.0,linear
51,83892,40466,17275,0.217301,0.389472,0.210544,0.0,0.5,0.3,6.0,linear
52,83065,39992,16765,0.218639,0.392097,0.212326,0.0,0.5,0.3,6.0,linear
53,83223,39917,16544,0.220245,0.394701,0.213561,0.0,0.5,0.3,6.0,linear
54,83370,40039,16367,0.22111,0.395643,0.214892,0.0,0.5,0.3,6.0,linear
55,83797,40236,16310,0.222231,0.397718,0.216137,0.0,0.5,0.3,6.0,linear
56,83777,40159,16165,0.223574,0.399486,0.217389,0.0,0.5,0.3,6.0,linear
57,83905,40188,16116,0.22403,0.399927,0.218215,0.0,0.5,0.3,6.0,linear
58,84274,40303,16166,0.224137,0.400737,0.219564,0.0,0.5,0.3,6.0,linear
59,83915,40151,15984,0.223512,0.39895,0.221207,0.0,0.5,0.3,6.0,linear
60,83230,40121,15902,0.225121,0.402025,0.222274,0.0,0.5,0.3,6.0,linear
61,83062,39861,15640,0.22479,0.401686,0.223417,0.0,0.5,0.3,6.0,linear
62,83760,40009,15567,0.226563,0.404359,0.223599,0.0,0.5,0.3,6.0,linear
63,83096,39511,15208,0.228708,0.407986,0.223798,0.0,0.5,0.3,6.0,linear
64,83580,39667,15203,0.228616,0.408833,0.225149,0.0,0.5,0.3,6.0,linear
65,83401,39498,15067,0.229278,0.408748,0.226295,0.0,0.5,0.3,6.0,linear
66,83797,39652,15034,0.229828,0.41017,0.225731,0.0,0.5,0.3,6.0,linear
67,83709,39702,15084,0.229639,0.410271,0.226445,0.0,0.5,0.3,6.0,linear
68,83458,39484,14900,0.229712,0.411074,0.226637,0.0,0.5,0.3,6.0,linear
69,83334,39496,15063,0.229494,0.410394,0.226729,0.0,0.5,0.3,6.0,linear
70,83526,39605,15042,0.229434,0.410819,0.228247,0.0,0.5,0.3,6.0,linear
71,83488,39587,14880,0.229618,0.410562,0.229196,0.0,0.5,0.3,6.0,linear
72,83102,39541,14725,0.23083,0.412097,0.229312,0.0,0.5,0.3,6.0,linear
73,83219,39521,14593,0.231636,0.413438,0.229528,0.0,0.5,0.3,6.0,linear
74,83768,39729,14603,0.233581,0.416283,0.229101,0.0,0.5,0.3,6.0,linear
75,83466,39537,14488,0.233937,0.416841,0.229552,0.0,0.5,0.3,6.0,linear
76,83602,39430,14438,0.233867,0.417321,0.230465,0.0,0.5,0.3,6.0,linear
77,83396,39367,14459,0.236015,0.42149,0.22977,0.0,0.5,0.3,6.0,linear
78,83676,39192,14287,0.235663,0.421026,0.229413,0.0,0.5,0.3,6.0,linear
79,83468,39160,14301,0.236001,0.421437,0.229303,0.0,0.5,0.3,6.0,linear
80,83770,39055,14256,0.236364,0.421313,0.23051,0.0,0.5,0.3,6.0,linear
81,83415,38898,14194,0.23525,0.418847,0.230657,0.0,0.5,0.3,6.0,linear
82,83096,38679,14123,0.235696,0.420161,0.231409,0.0,0.5,0.3,6.0,linear
83,83369,38997,14180,0.234784,0.418368,0.231672,0.0,0.5,0.3,6.0,linear
84,83417,39024,14154,0.233409,0.417081,0.231783,0.0,0.5,0.3,6.0,linear
85,83561,39328,14173,0.233341,0.416557,0.231222,0.0,0.5,0.3,6.0,linear
86,83896,39467,14309,0.232503,0.414507,0.231317,0.0,0.5,0.3,6.0,linear
87,83685,39357,14293,0.232199,0.414572,0.231943,0.0,0.5,0.3,6.0,linear
88,83520,39293,14176,0.233823,0.417106,0.232747,0.0,0.5,0.3,6.0,linear
89,83459,39252,14125,0.23344,0.417126,0.234452,0.0,0.5,0.3,6.0,linear
90,83368,39273,14127,0.235255,0.420302,0.233315,0.0,0.5,0.3,6.0,linear
91,83662,39221,14110,0.235051,0.419034,0.232379,0.0,0.5,0.3,6.0,linear
92,83488,39390,14082,0.235036,0.419821,0.232693,0.0,0.5,0.3,6.0,linear
93,83531,39270,13936,0.235168,0.419863,0.233104,0.0,0.5,0.3,6.0,linear
94,83361,39086,13942,0.23506,0.419602,0.233268,0.0,0.5,0.3,6.0,linear
