generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,82677,48404,47517,0.0682383,0.129238,0.0,0.0,0.5,0.075,6.0,linear
65,82315,48044,47131,0.0687128,0.130118,0.0,0.0,0.5,0.075,6.0,linear
66,83061,48243,47325,0.0686761,0.129957,0.0,0.0,0.5,0.075,6.0,linear
67,82513,48084,47152,0.069845,0.132312,0.0,0.0,0.5,0.075,6.0,linear
68,82406,48059,47098,0.0697672,0.132363,0.0,0.0,0.5,0.075,6.0,linear
69,82509,48178,47248,0.0706777,0.133919,0.0,0.0,0.5,0.075,6.0,linear
70,82200,47980,47064,0.0706594,0.133657,0.0,0.0,0.5,0.075,6.0,linear
71,82843,48245,47288,0.0709953,0.134425,0.0,0.0,0.5,0.075,6.0,linear
72,82033,47871,46941,0.0711359,0.134855,0.0,0.0,0.5,0.075,6.0,linear
73,81643,47624,46684,0.0727085,0.138062,0.0,0.0,0.5,0.075,6.0,linear
74,82346,47877,46952,0.073508,0.139689,0.0,0.0,0.5,0.075,6.0,linear
75,83057,48054,47092,0.0735314,0.139583,0.0,0.0,0.5,0.075,6.0,linear
76,83247,48198,47239,0.0730587,0.138743,0.0,0.0,0.5,0.075,6.0,linear
77,82808,47927,47005,0.073194,0.139007,0.0,0.0,0.5,0.075,6.0,linear
78,82964,48033,47113,0.0735874,0.139662,0.0,0.0,0.5,0.075,6.0,linear
79,82736,47874,46960,0.0727449,0.137998,0.0,0.0,0.5,0.075,6.0,linear
80,82364,47577,46655,0.0734963,0.139376,0.0,0.0,0.5,0.075,6.0,linear
81,83262,47913,46972,0.073403,0.139242,0.0,0.0,0.5,0.075,6.0,linear
82,83229,48251,47289,0.0732967,0.139346,0.0,0.0,0.5,0.075,6.0,linear
83,83407,48314,47353,0.0734531,0.139791,0.0,0.0,0.5,0.075,6.0,linear
84,83112,48116,47121,0.0736657,0.139692,0.0,0.0,0.5,0.075,6.0,linear
85,82521,47680,46712,0.07422,0.141134,0.0,0.0,0.5,0.075,6.0,linear
86,82255,47473,46492,0.0731755,0.138976,0.0,0.0,0.5,0.075,6.0,linear
87,82798,47865,46924,0.0727673,0.137929,0.0,0.0,0.5,0.075,6.0,linear
88,83128,48154,47217,0.0731443,0.138786,0.0,0.0,0.5,0.075,6.0,linear
89,84282,48704,47766,0.0731125,0.138654,0.0,0.0,0.5,0.075,6.0,linear
90,82780,48110,47153,0.0734921,0.139498,0.0,0.0,0.5,0.075,6.0,linear
91,82129,47629,46712,0.0739921,0.140422,0.0,0.0,0.5,0.075,6.0,linear
92,82702,47833,46874,0.0749443,0.142293,0.0,0.0,0.5,0.075,6.0,linear
93,83004,47978,47042,0.0749613,0.141974,0.0,0.0,0.5,0.075,6.0,linear
94,82471,47552,46647,0.0746129,0.141368,0.0,0.0,0.5,0.075,6.0,linear
95,82564,47597,46653,0.0738316,0.1401,0.0,0.0,0.5,0.075,6.0,linear
96,82985,47887,46962,0.0736382,0.139954,0.0,0.0,0.5,0.075,6.0,linear
97,82877,47909,46953,0.0744833,0.141412,0.0,0.0,0.5,0.075,6.0,linear
98,82781,47822,46857,0.0751649,0.1428,0.0,0.0,0.5,0.075,6.0,linear
99,82342,47604,46662,0.0749681,0.142721,0.0,0.0,0.5,0.075,6.0,linear
100,83187,47925,46967,0.0746317,0.141829,0.0,0.0,0.5,0.075,6.0,linear
101,83371,48065,47088,0.0743499,0.141057,0.0,0.0,0.5,0.075,6.0,linear
102,82997,47793,46849,0.0752598,0.142811,0.0,0.0,0.5,0.075,6.0,linear
103,82701,47474,46491,0.0760545,0.144488,0.0,0.0,0.5,0.075,6.0,linear
104,83181,47751,46754,0.0751104,0.142801,0.0,0.0,0.5,0.075,6.0,linear
105,83023,47980,46992,0.0765499,0.145405,0.0,0.0,0.5,0.075,6.0,linear
106,82369,47547,46550,0.0765542,0.14584,0.0,0.0,0.5,0.075,6.0,linear
107,82078,47451,46450,0.0760949,0.144866,0.0,0.0,0.5,0.075,6.0,linear
108,82969,47762,46773,0.0760783,0.144577,0.0,0.0,0.5,0.075,6.0,linear
109,83433,48076,47102,0.0759284,0.144098,0.0,0.0,0.5,0.075,6.0,linear
110,83471,48074,47082,0.0766739,0.14565,0.0,0.0,0.5,0.075,6.0,linear
111,83328,48056,47077,0.0762237,0.144596,0.0,0.0,0.5,0.075,6.0,linear
112,82798,47906,46935,0.0766249,0.145599,0.0,0.0,0.5,0.075,6.0,linear
113,82740,47868,46853,0.0763662,0.145147,0.0,0.0,0.5,0.075,6.0,linear
114,82523,47781,46773,0.0774019,0.14699,0.0,0.0,0.5,0.075,6.0,linear
115,82616,47735,46744,0.0778262,0.147958,0.0,0.0,0.5,0.075,6.0,linear
116,82987,47821,46804,0.0782516,0.148887,0.0,0.0,0.5,0.075,6.0,linear
117,82980,47872,46867,0.077856,0.147995,0.0,0.0,0.5,0.075,6.0,linear
118,82896,47536,46529,0.0795264,0.150998,0.0,0.0,0.5,0.075,6.0,linear
119,82715,47422,46412,0.0792119,0.150765,0.0,0.0,0.5,0.075,6.0,linear
120,82188,47196,46180,0.0806249,0.15337,0.0,0.0,0.5,0.075,6.0,linear
121,83586,47689,46668,0.0796179,0.151707,0.0,0.0,0.5,0.075,6.0,linear
122,83927,47850,46776,0.0806264,0.153414,0.0,0.0,0.5,0.075,6.0,linear
123,83766,47886,46766,0.0802305,0.152642,0.0,0.0,0.5,0.075,6.0,linear
124,82630,47649,46571,0.0793813,0.150897,0.0,0.0,0.5,0.075,6.0,linear
125,82781,47656,46584,0.0801088,0.152031,0.0,0.0,0.5,0.075,6.0,linear
126,83283,47912,46819,0.0789483,0.149569,0.0,0.0,0.5,0.075,6.0,linear
127,82848,47750,46647,0.0800275,0.151723,0.0,0.0,0.5,0.075,6.0,linear
128,83045,47678,46577,0.080972,0.153923,0.0,0.0,0.5,0.075,6.0,linear
129,82897,47420,46364,0.0802084,0.152415,0.0,0.0,0.5,0.075,6.0,linear
130,82075,46924,45872,0.0803184,0.152685,0.0,0.0,0.5,0.075,6.0,linear
131,83187,47608,46566,0.078496,0.14926,0.0,0.0,0.5,0.075,6.0,linear
132,83672,47951,46910,0.077823,0.147928,0.0,0.0,0.5,0.075,6.0,linear
133,84063,48129,47112,0.0787652,0.149589,0.0,0.0,0.5,0.075,6.0,linear
134,83313,47804,46794,0.0789429,0.150016,0.0,0.0,0.5,0.075,6.0,linear
135,82727,47508,46513,0.0780696,0.148223,0.0,0.0,0.5,0.075,6.0,linear
136,82665,47481,46512,0.0785005,0.149304,0.0,0.0,0.5,0.075,6.0,linear
137,83033,47556,46589,0.0781097,0.148557,0.0,0.0,0.5,0.075,6.0,linear
138,82892,47528,46574,0.0787021,0.149643,0.0,0.0,0.5,0.075,6.0,linear
139,83641,47755,46766,0.0790259,0.150236,0.0,0.0,0.5,0.075,6.0,linear
140,82812,47337,46304,0.0792009,0.150551,0.0,0.0,0.5,0.075,6.0,linear
141,82581,47134,46081,0.0795803,0.151151,0.0,0.0,0.5,0.075,6.0,linear
142,83587,47876,46801,0.0788818,0.149743,0.0,0.0,0.5,0.075,6.0,linear
143,83872,48047,47002,0.0780604,0.147935,0.0,0.0,0.5,0.075,6.0,linear
144,83677,47986,46920,0.0765196,0.145411,0.0,0.0,0.5,0.075,6.0,linear
145,83154,48074,47000,0.0774732,0.146967,0.0,0.0,0.5,0.075,6.0,linear
146,82783,47791,46741,0.0777574,0.147545,0.0,0.0,0.5,0.075,6.0,linear
147,83279,47800,46782,0.0771331,0.14624,0.0,0.0,0.5,0.075,6.0,linear
148,82681,47561,46563,0.0766583,0.14575,0.0,0.0,0.5,0.075,6.0,linear
149,82803,47744,46791,0.076507,0.145145,0.0,0.0,0.5,0.075,6.0,linear
150,82744,47731,46784,0.0756423,0.143652,0.0,0.0,0.5,0.075,6.0,linear
151,82216,47386,46430,0.0767151,0.145889,0.0,0.0,0.5,0.075,6.0,linear
152,82979,47873,46904,0.0774009,0.147368,0.0,0.0,0.5,0.075,6.0,linear
153,82853,47805,46862,0.0765534,0.14554,0.0,0.0,0.5,0.075,6.0,linear
154,82390,47757,46836,0.076388,0.144988,0.0,0.0,0.5,0.075,6.0,linear
155,82990,47965,47012,0.0765227,0.145324,0.0,0.0,0.5,0.075,6.0,linear
156,82582,47721,46750,0.0765085,0.145252,0.0,0.0,0.5,0.075,6.0,linear
157,83006,47834,46833,0.0762165,0.144856,0.0,0.0,0.5,0.075,6.0,linear
158,82842,47720,46773,0.0761407,0.144636,0.0,0.0,0.5,0.075,6.0,linear
159,83014,47803,46886,0.0754513,0.143247,0.0,0.0,0.5,0.075,6.0,linear
160,82126,47583,46644,0.0753055,0.143371,0.0,0.0,0.5,0.075,6.0,linear
161,82797,47798,46827,0.0750181,0.142602,0.0,0.0,0.5,0.075,6.0,linear
162,83174,48027,47021,0.0750645,0.142558,0.0,0.0,0.5,0.075,6.0,linear
163,83078,48058,47006,0.0751385,0.142442,0.0,0.0,0.5,0.075,6.0,linear
164,83891,48425,47396,0.0748861,0.142216,0.0,0.0,0.5,0.075,6.0,linear
165,83019,48210,47190,0.0751772,0.14245,0.0,0.0,0.5,0.075,6.0,linear
166,82079,47649,46639,0.075029,0.142538,0.0,0.0,0.5,0.075,6.0,linear
167,81206,47090,46109,0.0758138,0.144195,0.0,0.0,0.5,0.075,6.0,linear
168,82779,47666,46678,0.0752327,0.142869,0.0,0.0,0.5,0.075,6.0,linear
169,83174,47806,46833,0.0748628,0.14245,0.0,0.0,0.5,0.075,6.0,linear
170,83284,47965,47017,0.0740818,0.140901,0.0,0.0,0.5,0.075,6.0,linear
171,83342,48243,47273,0.0740853,0.140921,0.0,0.0,0.5,0.075,6.0,linear
172,83223,48234,47240,0.0731979,0.139315,0.0,0.0,0.5,0.075,6.0,linear
173,83178,48364,47359,0.0743281,0.141074,0.0,0.0,0.5,0.075,6.0,linear
174,82814,48118,47119,0.073631,0.13945,0.0,0.0,0.5,0.075,6.0,linear
175,81906,47575,46565,0.0750662,0.142245,0.0,0.0,0.5,0.075,6.0,linear
176,83170,48042,47019,0.0737562,0.140297,0.0,0.0,0.5,0.075,6.0,linear
177,82902,47671,46676,0.0745091,0.141296,0.0,0.0,0.5,0.075,6.0,linear
178,82779,47644,46678,0.0744235,0.141339,0.0,0.0,0.5,0.075,6.0,linear
179,83068,47808,46848,0.073501,0.139441,0.0,0.0,0.5,0.075,6.0,linear
180,82607,47639,46709,0.0731535,0.138649,0.0,0.0,0.5,0.075,6.0,linear
181,82651,47850,46906,0.0743455,0.140922,0.0,0.0,0.5,0.075,6.0,linear
182,82767,47961,47045,0.0741348,0.140615,0.0,0.0,0.5,0.075,6.0,linear
183,82645,47673,46745,0.0744734,0.141385,0.0,0.0,0.5,0.075,6.0,linear
184,82720,47730,46762,0.075429,0.14307,0.0,0.0,0.5,0.075,6.0,linear
185,82481,47718,46751,0.074753,0.141897,0.0,0.0,0.5,0.075,6.0,linear
186,82954,47972,46980,0.0745443,0.141485,0.0,0.0,0.5,0.075,6.0,linear
187,82780,47937,46929,0.0742075,0.140533,0.0,0.0,0.5,0.075,6.0,linear
188,82918,47895,46877,0.073696,0.139354,0.0,0.0,0.5,0.075,6.0,linear
189,82936,48088,47151,0.0734016,0.138909,0.0,0.0,0.5,0.075,6.0,linear
190,83060,48035,47093,0.0742597,0.140903,0.0,0.0,0.5,0.075,6.0,linear
191,82470,47768,46833,0.074021,0.140617,0.0,0.0,0.5,0.075,6.0,linear
192,82607,47812,46873,0.0739651,0.140247,0.0,0.0,0.5,0.075,6.0,linear
193,82599,47944,47010,0.0742787,0.141033,0.0,0.0,0.5,0.075,6.0,linear
194,83189,48405,47462,0.0747166,0.141474,0.0,0.0,0.5,0.075,6.0,linear
195,83045,48206,47238,0.0742656,0.140872,0.0,0.0,0.5,0.075,6.0,linear
196,82412,47843,46878,0.0744865,0.141236,0.0,0.0,0.5,0.075,6.0,linear
197,81766,47483,46507,0.0753443,0.142893,0.0,0.0,0.5,0.075,6.0,linear
198,82492,47644,46644,0.0748522,0.14211,0.0,0.0,0.5,0.075,6.0,linear
199,83059,47822,46808,0.0746288,0.141732,0.0,0.0,0.5,0.075,6.0,linear
200,83186,47831,46816,0.075028,0.142449,0.0,0.0,0.5,0.075,6.0,linear
201,82705,47799,46766,0.0757467,0.143708,0.0,0.0,0.5,0.075,6.0,linear
202,84043,48360,47312,0.0752385,0.142728,0.0,0.0,0.5,0.075,6.0,linear
203,83001,47871,46812,0.075888,0.144174,0.0,0.0,0.5,0.075,6.0,linear
204,83513,48305,47280,0.0755161,0.143518,0.0,0.0,0.5,0.075,6.0,linear
205,83414,48282,47295,0.0744817,0.141642,0.0,0.0,0.5,0.075,6.0,linear
206,82550,47743,46767,0.0754335,0.143438,0.0,0.0,0.5,0.075,6.0,linear
207,82350,47609,46599,0.075086,0.14296,0.0,0.0,0.5,0.075,6.0,linear
208,82767,47727,46743,0.0756918,0.143459,0.0,0.0,0.5,0.075,6.0,linear
209,83482,48027,47007,0.0759843,0.144228,0.0,0.0,0.5,0.075,6.0,linear
210,82794,47780,46752,0.0761433,0.144491,0.0,0.0,0.5,0.075,6.0,linear
211,82849,47831,46822,0.0756349,0.143606,0.0,0.0,0.5,0.075,6.0,linear
212,81993,47364,46362,0.0762974,0.145035,0.0,0.0,0.5,0.075,6.0,linear
213,82491,47523,46526,0.0763431,0.144776,0.0,0.0,0.5,0.075,6.0,linear
214,83092,47802,46818,0.0749076,0.142132,0.0,0.0,0.5,0.075,6.0,linear
215,83670,48121,47132,0.0746293,0.141475,0.0,0.0,0.5,0.075,6.0,linear
216,83455,48188,47210,0.0753109,0.142847,0.0,0.0,0.5,0.075,6.0,linear
217,83015,48024,47025,0.0751045,0.142466,0.0,0.0,0.5,0.075,6.0,linear
218,82567,47786,46804,0.075876,0.143669,0.0,0.0,0.5,0.075,6.0,linear
219,82772,47991,47058,0.0751898,0.142142,0.0,0.0,0.5,0.075,6.0,linear
220,83074,48145,47225,0.0744582,0.140816,0.0,0.0,0.5,0.075,6.0,linear
221,83032,47954,47049,0.075127,0.142606,0.0,0.0,0.5,0.075,6.0,linear
222,82903,47931,47020,0.0754188,0.143489,0.0,0.0,0.5,0.075,6.0,linear
223,82574,47807,46863,0.0748047,0.142074,0.0,0.0,0.5,0.075,6.0,linear
224,81902,47344,46419,0.074209,0.140782,0.0,0.0,0.5,0.075,6.0,linear
225,82687,47695,46751,0.0735317,0.139973,0.0,0.0,0.5,0.075,6.0,linear
226,83204,48107,47122,0.0733097,0.139572,0.0,0.0,0.5,0.075,6.0,linear
227,84080,48601,47607,0.0729597,0.138684,0.0,0.0,0.5,0.075,6.0,linear
228,83371,48515,47509,0.0735944,0.139694,0.0,0.0,0.5,0.075,6.0,linear
229,82529,48065,47103,0.0733613,0.139568,0.0,0.0,0.5,0.075,6.0,linear
230,81832,47513,46604,0.07477,0.141921,0.0,0.0,0.5,0.075,6.0,linear
231,82418,47473,46529,0.0751664,0.142635,0.0,0.0,0.5,0.075,6.0,linear
232,82625,47555,46603,0.07452,0.141519,0.0,0.0,0.5,0.075,6.0,linear
233,82981,47561,46592,0.0751114,0.142151,0.0,0.0,0.5,0.075,6.0,linear
234,83272,47885,46907,0.0748194,0.141285,0.0,0.0,0.5,0.075,6.0,linear
235,83181,47753,46757,0.0739106,0.14008,0.0,0.0,0.5,0.075,6.0,linear
236,83380,48077,47081,0.0736894,0.139404,0.0,0.0,0.5,0.075,6.0,linear
237,83094,47989,47072,0.0738679,0.140212,0.0,0.0,0.5,0.075,6.0,linear
238,82476,47735,46827,0.0740005,0.140676,0.0,0.0,0.5,0.075,6.0,linear
239,82102,47657,46764,0.0746401,0.141903,0.0,0.0,0.5,0.075,6.0,linear
240,82296,47506,46609,0.0756602,0.143773,0.0,0.0,0.5,0.075,6.0,linear
241,82581,47549,46640,0.0748128,0.142606,0.0,0.0,0.5,0.075,6.0,linear
242,82982,47820,46868,0.0758291,0.144456,0.0,0.0,0.5,0.075,6.0,linear
243,83020,47819,46845,0.0756757,0.143938,0.0,0.0,0.5,0.075,6.0,linear
244,83494,47976,47031,0.0743996,0.141296,0.0,0.0,0.5,0.075,6.0,linear
245,82454,47668,46681,0.0738864,0.140013,0.0,0.0,0.5,0.075,6.0,linear
246,82262,47529,46524,0.0749343,0.142005,0.0,0.0,0.5,0.075,6.0,linear
247,82619,47760,46781,0.0753605,0.143137,0.0,0.0,0.5,0.075,6.0,linear
248,83178,47932,46936,0.0742911,0.141148,0.0,0.0,0.5,0.075,6.0,linear
249,82985,47775,46834,0.0744626,0.14125,0.0,0.0,0.5,0.075,6.0,linear
250,82667,47911,46981,0.0737116,0.139893,0.0,0.0,0.5,0.075,6.0,linear
251,83493,48317,47393,0.0747361,0.141381,0.0,0.0,0.5,0.075,6.0,linear
252,82984,48184,47243,0.0738617,0.139712,0.0,0.0,0.5,0.075,6.0,linear
253,82662,47928,46965,0.0733677,0.138914,0.0,0.0,0.5,0.075,6.0,linear
254,82066,47674,46681,0.0732483,0.138968,0.0,0.0,0.5,0.075,6.0,linear
255,82752,47956,46959,0.0737103,0.139809,0.0,0.0,0.5,0.075,6.0,linear
256,83361,48235,47222,0.0738955,0.139957,0.0,0.0,0.5,0.075,6.0,linear
257,82998,47894,46933,0.0745077,0.141076,0.0,0.0,0.5,0.075,6.0,linear
258,83003,47943,47029,0.0739014,0.140179,0.0,0.0,0.5,0.075,6.0,linear
259,82510,47833,46922,0.0738651,0.140078,0.0,0.0,0.5,0.075,6.0,linear
260,82439,47673,46772,0.0739367,0.140423,0.0,0.0,0.5,0.075,6.0,linear
261,82472,47593,46665,0.0740546,0.140932,0.0,0.0,0.5,0.075,6.0,linear
262,82872,47865,46904,0.0741911,0.14095,0.0,0.0,0.5,0.075,6.0,linear
263,82522,47773,46800,0.0735029,0.139456,0.0,0.0,0.5,0.075,6.0,linear
264,83183,47973,47008,0.0732547,0.138987,0.0,0.0,0.5,0.075,6.0,linear
265,82880,47943,46987,0.0736123,0.139699,0.0,0.0,0.5,0.075,6.0,linear
266,83071,47957,47007,0.0728596,0.138303,0.0,0.0,0.5,0.075,6.0,linear
267,83320,48146,47205,0.0727709,0.138222,0.0,0.0,0.5,0.075,6.0,linear
268,83065,47990,47080,0.072406,0.137507,0.0,0.0,0.5,0.075,6.0,linear
269,82411,47668,46752,0.072726,0.137576,0.0,0.0,0.5,0.075,6.0,linear
270,82682,47844,46924,0.0725759,0.137386,0.0,0.0,0.5,0.075,6.0,linear
271,82912,47741,46814,0.0731407,0.138629,0.0,0.0,0.5,0.075,6.0,linear
272,83139,47840,46900,0.0735877,0.139288,0.0,0.0,0.5,0.075,6.0,linear
273,83482,48162,47208,0.0730193,0.138325,0.0,0.0,0.5,0.075,6.0,linear
274,83097,48075,47126,0.0733474,0.139195,0.0,0.0,0.5,0.075,6.0,linear
275,82477,47907,46899,0.0735139,0.139208,0.0,0.0,0.5,0.075,6.0,linear
276,82301,47839,46876,0.0743388,0.14099,0.0,0.0,0.5,0.075,6.0,linear
277,82624,47932,46934,0.0735211,0.139579,0.0,0.0,0.5,0.075,6.0,linear
278,82605,47895,46890,0.0742359,0.140625,0.0,0.0,0.5,0.075,6.0,linear
279,82551,47757,46770,0.075723,0.14382,0.0,0.0,0.5,0.075,6.0,linear
280,83082,48089,47105,0.0744854,0.141724,0.0,0.0,0.5,0.075,6.0,linear
281,82804,47862,46883,0.0751026,0.142856,0.0,0.0,0.5,0.075,6.0,linear
282,82941,47883,46909,0.0754511,0.143354,0.0,0.0,0.5,0.075,6.0,linear
283,83081,47943,46985,0.0763414,0.144989,0.0,0.0,0.5,0.075,6.0,linear
284,83079,47976,46989,0.0762826,0.145141,0.0,0.0,0.5,0.075,6.0,linear
285,83037,47839,46843,0.076905,0.146058,0.0,0.0,0.5,0.075,6.0,linear
286,82743,47684,46713,0.0765327,0.145273,0.0,0.0,0.5,0.075,6.0,linear
287,82512,47618,46627,0.0769797,0.145954,0.0,0.0,0.5,0.075,6.0,linear
288,82469,47493,46507,0.0776527,0.147184,0.0,0.0,0.5,0.075,6.0,linear
289,83789,47846,46823,0.0770614,0.146099,0.0,0.0,0.5,0.075,6.0,linear
290,83466,47785,46778,0.0773051,0.146908,0.0,0.0,0.5,0.075,6.0,linear
291,83270,47916,46904,0.0770842,0.146578,0.0,0.0,0.5,0.075,6.0,linear
292,83151,47965,46966,0.0765936,0.145453,0.0,0.0,0.5,0.075,6.0,linear
293,82249,47749,46760,0.0771243,0.146788,0.0,0.0,0.5,0.075,6.0,linear
294,82278,47433,46428,0.0769037,0.146183,0.0,0.0,0.5,0.075,6.0,linear
295,83078,47581,46566,0.0771907,0.146768,0.0,0.0,0.5,0.075,6.0,linear
296,83106,47643,46630,0.0772622,0.146953,0.0,0.0,0.5,0.075,6.0,linear
297,83588,47893,46859,0.0776398,0.147396,0.0,0.0,0.5,0.075,6.0,linear
298,83219,47902,46874,0.0780319,0.148348,0.0,0.0,0.5,0.075,6.0,linear
299,83656,48090,47073,0.0765399,0.145322,0.0,0.0,0.5,0.075,6.0,linear
300,82862,47687,46695,0.0770431,0.146334,0.0,0.0,0.5,0.075,6.0,linear
301,82872,47700,46740,0.0778276,0.148038,0.0,0.0,0.5,0.075,6.0,linear
302,82281,47305,46355,0.077391,0.147215,0.0,0.0,0.5,0.075,6.0,linear
303,82404,47146,46149,0.0777683,0.147613,0.0,0.0,0.5,0.075,6.0,linear
304,83131,47617,46633,0.076777,0.145601,0.0,0.0,0.5,0.075,6.0,linear
305,83911,48175,47203,0.07665,0.145474,0.0,0.0,0.5,0.075,6.0,linear
306,83823,48217,47233,0.074986,0.142636,0.0,0.0,0.5,0.075,6.0,linear
307,83130,48106,47124,0.0747122,0.142031,0.0,0.0,0.5,0.075,6.0,linear
308,82089,47600,46618,0.0756223,0.143744,0.0,0.0,0.5,0.075,6.0,linear
