generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48963,48963,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77824,48830,48830,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79552,49803,49803,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81491,51056,51056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80031,50719,50719,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77425,49379,49379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77978,49867,49867,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78572,50070,50070,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77670,49595,49595,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78804,50335,50335,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79342,50492,50492,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80728,50031,50031,0.0268786,0.0316855,0.0,0.0,0.5,0.4,6.0,linear
13,80288,48868,48807,0.0471076,0.0609742,0.0,0.0,0.5,0.4,6.0,linear
14,79513,47812,47619,0.0595186,0.0860441,0.0,0.0,0.5,0.4,6.0,linear
15,80435,47333,46938,0.0736372,0.114639,0.0,0.0,0.5,0.4,6.0,linear
16,81960,47159,46430,0.0878942,0.143782,0.0,0.0,0.5,0.4,6.0,linear
17,82911,46780,45702,0.101701,0.171379,0.0,0.0,0.5,0.4,6.0,linear
18,82723,45977,44531,0.115457,0.198105,0.0,0.0,0.5,0.4,6.0,linear
19,82985,45387,43643,0.128028,0.222858,0.0,0.0,0.5,0.4,6.0,linear
20,84254,45162,43106,0.139636,0.244602,0.0,0.0,0.5,0.4,6.0,linear
21,84575,44673,42334,0.14862,0.26098,0.0,0.0,0.5,0.4,6.0,linear
22,84640,44231,41659,0.1602,0.28205,0.0,0.0,0.5,0.4,6.0,linear
23,85124,43973,41206,0.169216,0.299345,0.0,0.0,0.5,0.4,6.0,linear
24,85645,43345,40373,0.178344,0.31572,0.0,0.0,0.5,0.4,6.0,linear
25,85528,42940,39743,0.187752,0.333222,0.0,0.0,0.5,0.4,6.0,linear
26,85335,42394,39012,0.194741,0.346656,0.0,0.0,0.5,0.4,6.0,linear
27,84795,41583,38065,0.201266,0.358076,0.0,0.0,0.5,0.4,6.0,linear
28,84863,41229,37518,0.210003,0.373556,0.0,0.0,0.5,0.4,6.0,linear
29,84922,40600,36717,0.219208,0.389486,0.0,0.0,0.5,0.4,6.0,linear
30,84759,39987,35896,0.227024,0.403361,0.0,0.0,0.5,0.4,6.0,linear
31,84539,39529,35266,0.236061,0.419191,0.0,0.0,0.5,0.4,6.0,linear
32,84203,38809,34381,0.242423,0.429754,0.0,0.0,0.5,0.4,6.0,linear
33,84145,38389,33860,0.250217,0.442335,0.0,0.0,0.5,0.4,6.0,linear
34,83627,37742,33049,0.257838,0.455272,0.0,0.0,0.5,0.4,6.0,linear
35,83200,36991,32163,0.267328,0.470158,0.0,0.0,0.5,0.4,6.0,linear
36,82312,36091,31167,0.274739,0.482316,0.0,0.0,0.5,0.4,6.0,linear
37,82130,35491,30520,0.283311,0.496863,0.0,0.0,0.5,0.4,6.0,linear
38,81061,34321,29188,0.291067,0.509088,0.0,0.0,0.5,0.4,6.0,linear
39,80810,33817,28606,0.299203,0.521851,0.0,0.0,0.5,0.4,6.0,linear
40,80276,33083,27628,0.309153,0.536857,0.0,0.0,0.5,0.4,6.0,linear
41,79280,32009,26525,0.316614,0.548957,0.0,0.0,0.5,0.4,6.0,linear
42,78027,31201,25655,0.324353,0.560197,0.0,0.0,0.5,0.4,6.0,linear
43,77473,30375,24811,0.333342,0.573254,0.0,0.0,0.5,0.4,6.0,linear
44,76238,29349,23763,0.340316,0.584071,0.0,0.0,0.5,0.4,6.0,linear
45,75242,28573,22948,0.351166,0.600124,0.0,0.0,0.5,0.4,6.0,linear
46,73761,27536,21824,0.359886,0.612663,0.0,0.0,0.5,0.4,6.0,linear
47,72859,26700,21011,0.368,0.624498,0.0,0.0,0.5,0.4,6.0,linear
48,71118,25802,20073,0.377212,0.636916,0.0,0.0,0.5,0.4,6.0,linear
49,69996,24933,19153,0.388692,0.653928,0.0,0.0,0.5,0.4,6.0,linear
50,68122,23586,17848,0.400542,0.670854,0.0,0.0,0.5,0.4,6.0,linear
51,66277,22395,16595,0.411067,0.68477,0.0,0.0,0.5,0.4,6.0,linear
52,64025,21173,15418,0.42454,0.700286,0.0,0.0,0.5,0.4,6.0,linear
53,62272,19909,14191,0.438213,0.717744,0.0,0.0,0.5,0.4,6.0,linear
54,59818,18540,12955,0.449765,0.730975,0.0,0.0,0.5,0.4,6.0,linear
55,57074,17261,11844,0.46481,0.748007,0.0,0.0,0.5,0.4,6.0,linear
