generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49131,49131,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78386,49256,49256,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79323,49981,49981,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81407,51087,51087,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79358,50327,50327,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78073,49863,49863,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77098,49393,49393,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78471,49858,49858,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78910,49979,49979,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78952,50017,50017,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78862,50086,50086,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80339,50224,50224,0.0168399,0.0198758,0.0,0.0,0.5,0.25,6.0,linear
13,80859,49916,49806,0.0296395,0.038748,0.0,0.0,0.5,0.25,6.0,linear
14,79301,49038,48717,0.0383836,0.0562727,0.0,0.0,0.5,0.25,6.0,linear
15,79652,48960,48238,0.0498129,0.0793681,0.0,0.0,0.5,0.25,6.0,linear
16,80487,48770,47513,0.0611719,0.101807,0.0,0.0,0.5,0.25,6.0,linear
17,80818,48299,46474,0.0732559,0.125191,0.0,0.0,0.5,0.25,6.0,linear
18,82291,48594,46065,0.0858823,0.149433,0.0,0.0,0.5,0.25,6.0,linear
19,82757,48598,45397,0.097543,0.172091,0.0,0.0,0.5,0.25,6.0,linear
20,84070,48700,44889,0.107703,0.190799,0.0,0.0,0.5,0.25,6.0,linear
21,83738,48469,44144,0.11815,0.210617,0.0,0.0,0.5,0.25,6.0,linear
22,84598,48502,43574,0.12936,0.230743,0.0,0.0,0.5,0.25,6.0,linear
23,83848,47909,42499,0.141001,0.252245,0.0,0.0,0.5,0.25,6.0,linear
24,84671,47773,41744,0.152863,0.272999,0.0,0.0,0.5,0.25,6.0,linear
25,84590,47409,40812,0.163287,0.291627,0.0,0.0,0.5,0.25,6.0,linear
26,85049,47210,40087,0.175678,0.312867,0.0,0.0,0.5,0.25,6.0,linear
27,85906,47113,39370,0.187827,0.333971,0.0,0.0,0.5,0.25,6.0,linear
28,86251,46855,38470,0.200548,0.355016,0.0,0.0,0.5,0.25,6.0,linear
29,85835,46285,37336,0.213776,0.376688,0.0,0.0,0.5,0.25,6.0,linear
30,86043,45804,36344,0.227149,0.397774,0.0,0.0,0.5,0.25,6.0,linear
31,85157,44421,34677,0.239493,0.418949,0.0,0.0,0.5,0.25,6.0,linear
32,85533,44073,33709,0.254289,0.443556,0.0,0.0,0.5,0.25,6.0,linear
33,85784,43540,32686,0.266847,0.463381,0.0,0.0,0.5,0.25,6.0,linear
34,86178,43197,31861,0.282063,0.486323,0.0,0.0,0.5,0.25,6.0,linear
35,86244,42548,30644,0.297175,0.508562,0.0,0.0,0.5,0.25,6.0,linear
36,85343,41657,29370,0.311757,0.529601,0.0,0.0,0.5,0.25,6.0,linear
37,85029,40896,28098,0.327396,0.55263,0.0,0.0,0.5,0.25,6.0,linear
38,84749,39941,26759,0.342345,0.573306,0.0,0.0,0.5,0.25,6.0,linear
39,83749,38839,25302,0.35867,0.596051,0.0,0.0,0.5,0.25,6.0,linear
40,83043,37785,23788,0.37641,0.620428,0.0,0.0,0.5,0.25,6.0,linear
41,82000,36675,22313,0.396276,0.645339,0.0,0.0,0.5,0.25,6.0,linear
42,81029,35337,20695,0.415642,0.670451,0.0,0.0,0.5,0.25,6.0,linear
43,80090,34138,19099,0.436491,0.69545,0.0,0.0,0.5,0.25,6.0,linear
44,78628,32748,17616,0.457663,0.720531,0.0,0.0,0.5,0.25,6.0,linear
45,76403,30837,15772,0.480917,0.747183,0.0,0.0,0.5,0.25,6.0,linear
46,74490,29143,14088,0.502533,0.769529,0.0,0.0,0.5,0.25,6.0,linear
47,71958,27317,12495,0.52681,0.792122,0.0,0.0,0.5,0.25,6.0,linear
48,69406,25472,11069,0.548919,0.812573,0.0,0.0,0.5,0.25,6.0,linear
49,66452,23477,9508,0.574545,0.834782,0.0,0.0,0.5,0.25,6.0,linear
50,63205,21307,8024,0.60004,0.856478,0.0,0.0,0.5,0.25,6.0,linear
51,59410,19199,6733,0.625605,0.875697,0.0,0.0,0.5,0.25,6.0,linear
52,55683,17010,5397,0.650024,0.892473,0.0,0.0,0.5,0.25,6.0,linear
53,52068,15128,4440,0.675241,0.909017,0.0,0.0,0.5,0.25,6.0,linear
54,47446,13019,3415,0.701506,0.926402,0.0,0.0,0.5,0.25,6.0,linear
55,43273,11134,2579,0.725714,0.939341,0.0,0.0,0.5,0.25,6.0,linear
56,38787,9336,1951,0.751605,0.950373,0.0,0.0,0.5,0.25,6.0,linear
57,34380,7657,1449,0.772671,0.958799,0.0,0.0,0.5,0.25,6.0,linear
58,29838,6160,1033,0.794599,0.965998,0.0,0.0,0.5,0.25,6.0,linear
59,25405,4736,724,0.815992,0.973339,0.0,0.0,0.5,0.25,6.0,linear
60,21630,3673,477,0.83433,0.979127,0.0,0.0,0.5,0.25,6.0,linear
