generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49383,49383,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78404,49252,49252,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80107,50465,50465,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81263,51208,51208,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78704,50249,50249,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77708,49953,49953,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77603,49763,49763,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77898,49459,49459,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78685,49642,49642,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78637,49943,49943,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79993,50695,50695,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85046,50549,50549,0.0607719,0.0696701,0.0,0.0,0.5,0.975,6.0,linear
13,84763,48513,48493,0.101767,0.127319,0.0,0.0,0.5,0.975,6.0,linear
14,83464,46776,46689,0.123941,0.171355,0.000249,0.0,0.5,0.975,6.0,linear
15,82996,44594,44417,0.147392,0.218544,0.0012665,0.0,0.5,0.975,6.0,linear
16,83181,42820,42426,0.170313,0.26662,0.00349436,0.0,0.5,0.975,6.0,linear
17,84077,41156,40388,0.190681,0.307995,0.00700867,0.0,0.5,0.975,6.0,linear
18,84766,39777,38516,0.207216,0.342014,0.0128871,0.0,0.5,0.975,6.0,linear
19,85450,38731,36653,0.221036,0.369273,0.0205836,0.0,0.5,0.975,6.0,linear
20,85541,37556,34509,0.234508,0.394399,0.0307059,0.0,0.5,0.975,6.0,linear
21,85189,36335,32179,0.244663,0.415355,0.0414285,0.0,0.5,0.975,6.0,linear
22,84809,35242,30080,0.253762,0.432567,0.053407,0.0,0.5,0.975,6.0,linear
23,84723,34477,28135,0.261051,0.447202,0.065852,0.0,0.5,0.975,6.0,linear
24,84534,33855,26361,0.266633,0.457546,0.0786424,0.0,0.5,0.975,6.0,linear
25,84410,33388,24703,0.271949,0.467875,0.0917446,0.0,0.5,0.975,6.0,linear
26,83754,32646,22801,0.276888,0.476606,0.105769,0.0,0.5,0.975,6.0,linear
27,83458,32210,21256,0.282344,0.485909,0.117998,0.0,0.5,0.975,6.0,linear
28,83045,31618,19806,0.284695,0.490785,0.128939,0.0,0.5,0.975,6.0,linear
29,82646,31029,18355,0.290461,0.500956,0.139592,0.0,0.5,0.975,6.0,linear
30,82365,30496,17056,0.294228,0.507363,0.149336,0.0,0.5,0.975,6.0,linear
31,82140,30063,15903,0.297175,0.513579,0.15852,0.0,0.5,0.975,6.0,linear
32,81769,29763,15019,0.29994,0.517636,0.167393,0.0,0.5,0.975,6.0,linear
