generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49172,49172,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78031,49121,49121,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79778,50347,50347,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80558,50766,50766,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78975,50184,50184,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76840,49268,49268,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77799,49672,49672,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78886,49898,49898,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77939,49336,49336,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78516,49745,49745,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79894,50598,50598,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81161,50571,50571,0.0186058,0.0218165,0.0,0.0,0.5,0.275,6.0,linear
13,80996,50050,50029,0.0322607,0.0420167,0.0,0.0,0.5,0.275,6.0,linear
14,79606,49171,49117,0.0401061,0.0575695,0.0,0.0,0.5,0.275,6.0,linear
15,78572,48043,47937,0.04964,0.0765531,0.0,0.0,0.5,0.275,6.0,linear
16,79544,47695,47522,0.0587378,0.0958022,0.0,0.0,0.5,0.275,6.0,linear
17,81590,47748,47491,0.0670473,0.112982,0.0,0.0,0.5,0.275,6.0,linear
18,82212,47475,47080,0.075754,0.12997,0.0,0.0,0.5,0.275,6.0,linear
19,81491,46772,46306,0.0835252,0.145153,0.0,0.0,0.5,0.275,6.0,linear
20,82263,46685,46112,0.0900747,0.158135,0.0,0.0,0.5,0.275,6.0,linear
21,83211,46536,45918,0.0972522,0.172211,0.0,0.0,0.5,0.275,6.0,linear
22,82806,45960,45289,0.103657,0.185149,0.0,0.0,0.5,0.275,6.0,linear
23,83174,45635,44925,0.109098,0.195606,0.0,0.0,0.5,0.275,6.0,linear
24,83502,45327,44573,0.114223,0.206085,0.0,0.0,0.5,0.275,6.0,linear
25,84660,45797,44949,0.118826,0.214956,0.0,0.0,0.5,0.275,6.0,linear
26,83989,45427,44520,0.123634,0.224,0.0,0.0,0.5,0.275,6.0,linear
27,83925,45035,44097,0.128117,0.232605,0.0,0.0,0.5,0.275,6.0,linear
28,84547,44942,43945,0.132834,0.241761,0.0,0.0,0.5,0.275,6.0,linear
29,84446,44384,43312,0.137674,0.251605,0.0,0.0,0.5,0.275,6.0,linear
30,83479,43550,42403,0.141813,0.259863,0.0,0.0,0.5,0.275,6.0,linear
31,83945,43415,42251,0.146312,0.26864,0.0,0.0,0.5,0.275,6.0,linear
32,84491,43241,42064,0.148961,0.273598,0.0,0.0,0.5,0.275,6.0,linear
33,84453,43041,41802,0.152677,0.28068,0.0,0.0,0.5,0.275,6.0,linear
34,84599,42772,41491,0.156143,0.287452,0.0,0.0,0.5,0.275,6.0,linear
35,84482,42356,41045,0.159659,0.293963,0.0,0.0,0.5,0.275,6.0,linear
36,84835,42361,40997,0.163203,0.300561,0.0,0.0,0.5,0.275,6.0,linear
37,84550,41906,40514,0.16685,0.307721,0.0,0.0,0.5,0.275,6.0,linear
38,84626,41822,40379,0.167225,0.309093,0.0,0.0,0.5,0.275,6.0,linear
39,84266,41539,40077,0.170539,0.314061,0.0,0.0,0.5,0.275,6.0,linear
40,84267,41342,39853,0.172424,0.317638,0.0,0.0,0.5,0.275,6.0,linear
41,84421,41425,39861,0.175239,0.323745,0.0,0.0,0.5,0.275,6.0,linear
