generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78249,49117,49117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79108,49826,49826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80372,50643,50643,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80072,50804,50804,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78198,49878,49878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77739,49740,49740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78475,49964,49964,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78674,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79009,50109,50109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79380,50523,50523,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80034,50180,50180,0.0201978,0.0235161,0.0,0.0,0.5,0.3,6.0,linear
13,79732,49454,49278,0.0368752,0.0481037,0.0,0.0,0.5,0.3,6.0,linear
14,79571,49082,48464,0.0464055,0.0681646,0.0,0.0,0.5,0.3,6.0,linear
15,81116,49400,48128,0.060012,0.0952265,0.0,0.0,0.5,0.3,6.0,linear
16,81766,48966,46834,0.0751272,0.125088,0.0,0.0,0.5,0.3,6.0,linear
17,81548,48563,45394,0.0911356,0.155764,0.0,0.0,0.5,0.3,6.0,linear
18,82842,49158,44892,0.107638,0.187032,0.0,0.0,0.5,0.3,6.0,linear
19,83662,49063,43702,0.123258,0.216299,0.0,0.0,0.5,0.3,6.0,linear
20,83859,48669,42206,0.140917,0.24842,0.0,0.0,0.5,0.3,6.0,linear
21,84533,48725,41230,0.158619,0.279677,0.0,0.0,0.5,0.3,6.0,linear
22,85754,48727,40211,0.174431,0.307495,0.0,0.0,0.5,0.3,6.0,linear
23,85756,48421,39043,0.191896,0.336665,0.0,0.0,0.5,0.3,6.0,linear
24,86011,48082,37670,0.20892,0.365925,0.0,0.0,0.5,0.3,6.0,linear
25,86646,48139,36615,0.227735,0.397642,0.0,0.0,0.5,0.3,6.0,linear
26,87079,47378,34724,0.247029,0.429143,0.0,0.0,0.5,0.3,6.0,linear
27,86884,46719,33092,0.268171,0.461894,0.0,0.0,0.5,0.3,6.0,linear
28,87946,46412,31673,0.287278,0.491842,0.0,0.0,0.5,0.3,6.0,linear
29,87285,45523,29851,0.309228,0.523721,0.0,0.0,0.5,0.3,6.0,linear
