generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49119,49119,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78069,48967,48967,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79986,50254,50254,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81808,51269,51269,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78724,49994,49994,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77651,49653,49653,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77539,49717,49717,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78754,50122,50122,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78804,49960,49960,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78069,49665,49665,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79237,50411,50411,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81745,50193,50193,0.0310383,0.0363663,0.0,0.0,0.5,0.475,6.0,linear
13,82624,49514,49443,0.0545088,0.06996,0.0,0.0,0.5,0.475,6.0,linear
14,80664,47955,47752,0.0686323,0.0982081,0.0,0.0,0.5,0.475,6.0,linear
15,80057,46812,46378,0.0843716,0.130391,0.0,0.0,0.5,0.475,6.0,linear
16,81133,46133,45370,0.0996348,0.161527,0.0,0.0,0.5,0.475,6.0,linear
17,82964,45963,44841,0.114962,0.191849,0.0,0.0,0.5,0.475,6.0,linear
18,83712,45614,44121,0.128699,0.218742,0.0,0.0,0.5,0.475,6.0,linear
19,83683,44851,43017,0.141737,0.243692,0.0,0.0,0.5,0.475,6.0,linear
20,84213,44490,42319,0.154296,0.267403,0.0,0.0,0.5,0.475,6.0,linear
21,85343,44333,41805,0.165362,0.288162,0.0,0.0,0.5,0.475,6.0,linear
22,85653,43823,41036,0.177082,0.309757,0.0,0.0,0.5,0.475,6.0,linear
23,85921,43141,40158,0.188962,0.33163,0.0,0.0,0.5,0.475,6.0,linear
24,84954,42033,38773,0.2014,0.354145,0.0,0.0,0.5,0.475,6.0,linear
25,85077,41353,37782,0.212144,0.373321,0.0,0.0,0.5,0.475,6.0,linear
26,85013,40759,36947,0.223516,0.392661,0.0,0.0,0.5,0.475,6.0,linear
27,85027,39824,35812,0.233061,0.409786,0.0,0.0,0.5,0.475,6.0,linear
28,84820,39300,34988,0.244772,0.430212,0.0,0.0,0.5,0.475,6.0,linear
29,84618,38463,33892,0.253744,0.445801,0.0,0.0,0.5,0.475,6.0,linear
30,83879,37552,32817,0.265964,0.465621,0.0,0.0,0.5,0.475,6.0,linear
31,83237,36521,31604,0.27462,0.480815,0.0,0.0,0.5,0.475,6.0,linear
32,82596,35701,30675,0.284156,0.496261,0.0,0.0,0.5,0.475,6.0,linear
33,82086,34719,29566,0.294242,0.511988,0.0,0.0,0.5,0.475,6.0,linear
34,81112,33502,28276,0.306377,0.530017,0.0,0.0,0.5,0.475,6.0,linear
35,80388,32812,27420,0.316577,0.547457,0.0,0.0,0.5,0.475,6.0,linear
36,79212,31696,26249,0.327862,0.56503,0.0,0.0,0.5,0.475,6.0,linear
37,78401,30545,24933,0.337665,0.579977,0.0,0.0,0.5,0.475,6.0,linear
38,77336,29482,23727,0.349649,0.598008,0.0,0.0,0.5,0.475,6.0,linear
39,75691,28217,22377,0.36035,0.613456,0.0,0.0,0.5,0.475,6.0,linear
40,73899,26859,21023,0.372654,0.630176,0.0,0.0,0.5,0.475,6.0,linear
41,72558,25717,19903,0.385053,0.646028,0.0,0.0,0.5,0.475,6.0,linear
42,70183,24347,18529,0.397901,0.663072,0.0,0.0,0.5,0.475,6.0,linear
43,68490,23276,17507,0.410098,0.678814,0.0,0.0,0.5,0.475,6.0,linear
44,66153,21893,16076,0.422131,0.695867,0.0,0.0,0.5,0.475,6.0,linear
45,64338,20848,15025,0.433678,0.706927,0.0,0.0,0.5,0.475,6.0,linear
46,61836,19549,13884,0.448285,0.726627,0.0,0.0,0.5,0.475,6.0,linear
47,59831,18314,12727,0.462747,0.742342,0.0,0.0,0.5,0.475,6.0,linear
48,56944,16829,11499,0.477727,0.76043,0.0,0.0,0.5,0.475,6.0,linear
49,54437,15345,10165,0.491504,0.776355,0.0,0.0,0.5,0.475,6.0,linear
50,51573,14011,8958,0.506957,0.791937,0.0,0.0,0.5,0.475,6.0,linear
51,47898,12488,7779,0.524124,0.806144,0.0,0.0,0.5,0.475,6.0,linear
52,45191,11290,6862,0.540655,0.820187,0.0,0.0,0.5,0.475,6.0,linear
53,41941,10072,5930,0.554917,0.834176,0.0,0.0,0.5,0.475,6.0,linear
54,38817,8998,5134,0.575162,0.850454,0.0,0.0,0.5,0.475,6.0,linear
55,35193,7715,4200,0.594714,0.866711,0.0,0.0,0.5,0.475,6.0,linear
56,32443,6634,3427,0.610091,0.881565,0.0,0.0,0.5,0.475,6.0,linear
57,29334,5721,2777,0.631848,0.894275,0.0,0.0,0.5,0.475,6.0,linear
58,25871,4732,2183,0.652882,0.906931,0.0,0.0,0.5,0.475,6.0,linear
59,22888,3849,1683,0.678278,0.918107,0.0,0.0,0.5,0.475,6.0,linear
60,20114,3092,1283,0.700353,0.93007,0.0,0.0,0.5,0.475,6.0,linear
61,17396,2446,928,0.724139,0.943369,0.0,0.0,0.5,0.475,6.0,linear
62,15342,1917,687,0.754205,0.953297,0.0,0.0,0.5,0.475,6.0,linear
63,13114,1449,452,0.781079,0.962899,0.0,0.0,0.5,0.475,6.0,linear
64,11139,1078,306,0.813863,0.972805,0.0,0.0,0.5,0.475,6.0,linear
65,9346,753,184,0.845406,0.982033,0.0,0.0,0.5,0.475,6.0,linear
66,8229,531,100,0.877278,0.987689,0.0,0.0,0.5,0.475,6.0,linear
67,7285,348,54,0.904765,0.992847,0.0,0.0,0.5,0.475,6.0,linear
68,6481,241,28,0.929179,0.994927,0.0,0.0,0.5,0.475,6.0,linear
69,5681,146,15,0.952305,0.99682,0.0,0.0,0.5,0.475,6.0,linear
70,5200,100,7,0.974139,0.998573,0.0,0.0,0.5,0.475,6.0,linear
71,4883,52,2,0.984883,0.999615,0.0,0.0,0.5,0.475,6.0,linear
72,4696,31,1,0.992142,0.999793,0.0,0.0,0.5,0.475,6.0,linear
73,4640,15,0,0.997346,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4389,7,0,0.998756,1.0,0.0,0.0,0.5,0.475,6.0,linear
75,4380,5,0,0.999318,1.0,0.0,0.0,0.5,0.475,6.0,linear
76,4381,2,0,0.999772,1.0,0.0,0.0,0.5,0.475,6.0,linear
77,4268,2,0,0.999766,1.0,0.0,0.0,0.5,0.475,6.0,linear
78,4357,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
79,4296,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

