generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78127,49255,49255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79435,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79635,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78969,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78159,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78422,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78636,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78160,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78680,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79500,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78713,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78777,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78759,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77539,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77205,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79408,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80188,50826,50826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79023,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77142,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78051,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79415,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79011,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78897,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78773,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77333,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77651,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79297,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79315,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79184,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78858,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77925,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78801,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78825,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77727,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77965,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78946,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80646,50827,50827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79073,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77942,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76855,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78386,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

