generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49495,49495,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78081,49127,49127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79365,49954,49954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80883,50860,50860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78969,50267,50267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77078,49445,49445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77865,49807,49807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79177,50127,50127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79695,50291,50291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78510,49696,49696,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78740,50094,50094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88302,50400,50400,0.0915123,0.10387,0.0,0.0,0.5,1.5,6.0,linear
13,90595,48549,48549,0.147647,0.179449,0.0,0.0,0.5,1.5,6.0,linear
14,86987,45285,45285,0.175261,0.23667,0.00028125,0.0,0.5,1.5,6.0,linear
15,86144,42637,42599,0.201862,0.292986,0.00128076,0.0,0.5,1.5,6.0,linear
16,86873,40302,40145,0.228632,0.348679,0.00366201,0.0,0.5,1.5,6.0,linear
17,86696,37472,37029,0.253839,0.400542,0.00818516,0.0,0.5,1.5,6.0,linear
18,86789,35092,34145,0.272426,0.439675,0.0144503,0.0,0.5,1.5,6.0,linear
19,86785,33280,31659,0.287707,0.471372,0.0229659,0.0,0.5,1.5,6.0,linear
20,86926,31716,29179,0.300463,0.496719,0.033328,0.0,0.5,1.5,6.0,linear
21,86649,30642,27038,0.309685,0.514656,0.0458517,0.0,0.5,1.5,6.0,linear
22,85444,29285,24502,0.31773,0.531117,0.0591133,0.0,0.5,1.5,6.0,linear
23,84874,28309,22401,0.324947,0.545647,0.0733115,0.0,0.5,1.5,6.0,linear
24,83706,27116,20117,0.333335,0.559751,0.0874881,0.0,0.5,1.5,6.0,linear
25,82306,26061,17967,0.338467,0.569662,0.10153,0.0,0.5,1.5,6.0,linear
26,81748,25158,16274,0.345109,0.5818,0.114718,0.0,0.5,1.5,6.0,linear
27,80556,24367,14644,0.349256,0.589356,0.128067,0.0,0.5,1.5,6.0,linear
28,79742,23559,13252,0.353439,0.59676,0.139359,0.0,0.5,1.5,6.0,linear
29,78631,22799,11986,0.357233,0.603021,0.149813,0.0,0.5,1.5,6.0,linear
30,77839,22113,10948,0.361261,0.609485,0.15909,0.0,0.5,1.5,6.0,linear
31,76849,21644,10136,0.36439,0.613478,0.167226,0.0,0.5,1.5,6.0,linear
32,75833,21141,9390,0.368456,0.620665,0.174841,0.0,0.5,1.5,6.0,linear
33,74504,20580,8626,0.372148,0.625911,0.18143,0.0,0.5,1.5,6.0,linear
34,73820,20011,7983,0.375901,0.631713,0.186404,0.0,0.5,1.5,6.0,linear
35,72270,19364,7380,0.379101,0.637496,0.190891,0.0,0.5,1.5,6.0,linear
