generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48935,48935,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77957,48952,48952,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80737,50499,50499,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80543,50828,50828,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78024,49754,49754,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76593,49113,49113,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78720,50035,50035,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79723,50410,50410,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78938,49834,49834,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78142,49626,49626,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79470,50551,50551,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81934,50543,50543,0.0298571,0.0349047,0.0,0.0,0.5,0.45,6.0,linear
13,81948,49622,49434,0.0516926,0.0665926,0.0,0.0,0.5,0.45,6.0,linear
14,80556,48660,48052,0.066712,0.0962532,0.0,0.0,0.5,0.45,6.0,linear
15,81519,48298,47051,0.082996,0.128844,0.0,0.0,0.5,0.45,6.0,linear
16,82323,47894,45942,0.100676,0.163792,0.0,0.0,0.5,0.45,6.0,linear
17,83080,47664,44793,0.118085,0.197794,0.0,0.0,0.5,0.45,6.0,linear
18,82974,47112,43441,0.136011,0.231755,0.0,0.0,0.5,0.45,6.0,linear
19,84845,47524,42815,0.152417,0.263045,0.0,0.0,0.5,0.45,6.0,linear
20,85651,47069,41485,0.170338,0.294865,0.0,0.0,0.5,0.45,6.0,linear
21,85031,45987,39623,0.189246,0.327998,0.0,0.0,0.5,0.45,6.0,linear
22,85716,45560,38384,0.207473,0.359461,0.0,0.0,0.5,0.45,6.0,linear
23,86467,45226,37276,0.224536,0.387666,0.0,0.0,0.5,0.45,6.0,linear
24,86628,44680,35988,0.241277,0.415879,0.0,0.0,0.5,0.45,6.0,linear
25,86578,43835,34453,0.259538,0.444525,0.0,0.0,0.5,0.45,6.0,linear
26,86589,42965,32896,0.278328,0.474637,0.0,0.0,0.5,0.45,6.0,linear
27,86192,41747,31160,0.297675,0.504904,0.0,0.0,0.5,0.45,6.0,linear
28,85764,40802,29413,0.317103,0.534726,0.0,0.0,0.5,0.45,6.0,linear
29,85191,39575,27582,0.336934,0.562759,0.0,0.0,0.5,0.45,6.0,linear
30,84749,38359,25861,0.357311,0.590888,0.0,0.0,0.5,0.45,6.0,linear
31,84129,37201,24115,0.378767,0.619073,0.0,0.0,0.5,0.45,6.0,linear
32,83011,35781,22411,0.398345,0.644542,0.0,0.0,0.5,0.45,6.0,linear
33,81736,34546,20871,0.420445,0.671477,0.0,0.0,0.5,0.45,6.0,linear
