generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,29535,3220,90,0.757116,0.96266,0.168882,0.0,0.5,1.5,6.0,linear
54,27785,2816,67,0.770342,0.968077,0.162773,0.0,0.5,1.5,6.0,linear
55,26334,2446,53,0.785929,0.972919,0.154116,0.0,0.5,1.5,6.0,linear
56,24839,2084,41,0.80165,0.977406,0.146538,0.0,0.5,1.5,6.0,linear
57,23566,1789,29,0.818076,0.981599,0.139048,0.0,0.5,1.5,6.0,linear
58,22329,1530,25,0.834324,0.986474,0.130384,0.0,0.5,1.5,6.0,linear
59,21281,1285,16,0.848996,0.989867,0.120833,0.0,0.5,1.5,6.0,linear
60,20142,1100,5,0.862951,0.992992,0.112561,0.0,0.5,1.5,6.0,linear
61,19136,912,3,0.877915,0.994916,0.103042,0.0,0.5,1.5,6.0,linear
62,18407,745,1,0.894417,0.996396,0.0916366,0.0,0.5,1.5,6.0,linear
63,17564,603,0,0.90558,0.997333,0.084321,0.0,0.5,1.5,6.0,linear
64,17052,526,0,0.917747,0.997586,0.0748281,0.0,0.5,1.5,6.0,linear
65,16357,464,0,0.928823,0.99824,0.0656491,0.0,0.5,1.5,6.0,linear
66,15842,381,0,0.93709,0.999252,0.0590538,0.0,0.5,1.5,6.0,linear
67,15443,322,0,0.945783,0.999404,0.0512346,0.0,0.5,1.5,6.0,linear
68,15264,270,0,0.953799,0.999447,0.0437415,0.0,0.5,1.5,6.0,linear
69,14823,209,0,0.957925,0.999684,0.0403996,0.0,0.5,1.5,6.0,linear
70,14691,171,0,0.965427,0.99987,0.0335346,0.0,0.5,1.5,6.0,linear
71,14558,130,0,0.97216,1.0,0.0271112,0.0,0.5,1.5,6.0,linear
72,14315,107,0,0.977434,1.0,0.0222282,0.0,0.5,1.5,6.0,linear
73,14087,87,0,0.981217,1.0,0.0185761,0.0,0.5,1.5,6.0,linear
74,14005,66,0,0.985395,1.0,0.0145353,0.0,0.5,1.5,6.0,linear
75,14056,51,0,0.988284,1.0,0.0117157,0.0,0.5,1.5,6.0,linear
76,13992,41,0,0.990876,1.0,0.00912422,0.0,0.5,1.5,6.0,linear
77,13856,31,0,0.992716,1.0,0.00728363,0.0,0.5,1.5,6.0,linear
78,13818,26,0,0.994148,1.0,0.00585236,0.0,0.5,1.5,6.0,linear
79,13745,22,0,0.994768,1.0,0.00523239,0.0,0.5,1.5,6.0,linear
80,13777,17,0,0.996527,1.0,0.00347272,0.0,0.5,1.5,6.0,linear
81,13644,14,0,0.997553,1.0,0.00244722,0.0,0.5,1.5,6.0,linear
82,13543,13,0,0.998195,1.0,0.00180532,0.0,0.5,1.5,6.0,linear
83,13606,9,0,0.998059,1.0,0.00194068,0.0,0.5,1.5,6.0,linear
84,13443,10,0,0.997888,1.0,0.00211158,0.0,0.5,1.5,6.0,linear
85,13645,8,0,0.998318,1.0,0.00168202,0.0,0.5,1.5,6.0,linear
86,13604,4,0,0.998133,1.0,0.00186717,0.0,0.5,1.5,6.0,linear
87,13610,5,0,0.998495,1.0,0.00150459,0.0,0.5,1.5,6.0,linear
88,13531,3,0,0.99904,1.0,0.000960047,0.0,0.5,1.5,6.0,linear
89,13579,4,0,0.999484,1.0,0.000515502,0.0,0.5,1.5,6.0,linear
90,13632,1,0,0.999414,1.0,0.000586166,0.0,0.5,1.5,6.0,linear
91,13558,2,0,0.999668,1.0,0.000331785,0.0,0.5,1.5,6.0,linear
92,13553,2,0,0.999779,1.0,0.000221255,0.0,0.5,1.5,6.0,linear
93,13565,2,0,0.999558,1.0,0.000441989,0.0,0.5,1.5,6.0,linear
94,13614,3,0,0.999523,1.0,0.000476959,0.0,0.5,1.5,6.0,linear
95,13729,3,0,0.999418,1.0,0.000582199,0.0,0.5,1.5,6.0,linear
96,13557,2,0,0.999742,1.0,0.000258169,0.0,0.5,1.5,6.0,linear
97,13547,1,0,0.999963,1.0,3.69085e-05,0.0,0.5,1.5,6.0,linear
98,13631,0,0,1.0,1.0,0.0,0.0,0.5,1.5,6.0,linear

