generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49227,49227,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78126,49120,49120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79898,50262,50262,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80437,50886,50886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78623,50204,50204,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77191,49588,49588,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78246,50036,50036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78426,50003,50003,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78876,50005,50005,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78263,49554,49554,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78697,49957,49957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83391,50645,50645,0.0389939,0.0454676,0.0,0.0,0.5,0.6,6.0,linear
13,83847,49765,49749,0.0664643,0.0841651,0.0,0.0,0.5,0.6,6.0,linear
14,80933,47527,47474,0.0817722,0.114695,0.000153928,0.0,0.5,0.6,6.0,linear
15,80046,46000,45884,0.0991894,0.150445,0.000872973,0.0,0.5,0.6,6.0,linear
16,81024,45025,44762,0.116457,0.185126,0.00266416,0.0,0.5,0.6,6.0,linear
17,81503,43655,43127,0.133396,0.21918,0.00548419,0.0,0.5,0.6,6.0,linear
18,82728,42856,41971,0.145197,0.243299,0.0106897,0.0,0.5,0.6,6.0,linear
19,83033,42267,40700,0.155656,0.264896,0.0170319,0.0,0.5,0.6,6.0,linear
20,83926,41797,39505,0.164926,0.283596,0.0246169,0.0,0.5,0.6,6.0,linear
21,83201,40957,37826,0.172467,0.298828,0.0336043,0.0,0.5,0.6,6.0,linear
22,83095,40128,36075,0.180017,0.312798,0.0434309,0.0,0.5,0.6,6.0,linear
23,82843,39654,34603,0.187244,0.327354,0.0541717,0.0,0.5,0.6,6.0,linear
24,82923,39070,32914,0.191952,0.336574,0.0655227,0.0,0.5,0.6,6.0,linear
25,83739,38894,31542,0.19571,0.34381,0.0760422,0.0,0.5,0.6,6.0,linear
26,83732,38616,30212,0.200645,0.353572,0.087668,0.0,0.5,0.6,6.0,linear
27,83846,38285,28774,0.204448,0.361102,0.0983946,0.0,0.5,0.6,6.0,linear
28,84104,38101,27530,0.205997,0.364081,0.109343,0.0,0.5,0.6,6.0,linear
