generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49123,49123,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78134,49119,49119,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79064,49837,49837,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80780,50864,50864,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79277,50372,50372,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77429,49566,49566,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76242,48944,48944,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78067,49587,49587,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79553,50307,50307,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79292,50253,50253,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78724,50342,50342,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80948,50476,50476,0.0251414,0.029583,0.0,0.0,0.5,0.375,6.0,linear
13,80587,49441,49258,0.0445512,0.0579665,0.0,0.0,0.5,0.375,6.0,linear
14,79125,48184,47616,0.0578265,0.0845716,0.000262387,0.0,0.5,0.375,6.0,linear
15,79548,47796,46601,0.0734785,0.115728,0.00134199,0.0,0.5,0.375,6.0,linear
16,80835,47679,45635,0.0889683,0.146498,0.00342426,0.0,0.5,0.375,6.0,linear
17,81323,47269,44155,0.105209,0.177447,0.00700951,0.0,0.5,0.375,6.0,linear
18,81399,46722,42409,0.12263,0.210848,0.0123992,0.0,0.5,0.375,6.0,linear
19,82063,46547,40776,0.137681,0.238526,0.0187337,0.0,0.5,0.375,6.0,linear
20,81593,45779,38646,0.152826,0.266017,0.0267435,0.0,0.5,0.375,6.0,linear
21,81966,45618,36900,0.16814,0.29316,0.0366601,0.0,0.5,0.375,6.0,linear
