generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84425,46124,39743,0.174351,0.312774,0.0,0.0,0.5,0.225,6.0,linear
29,85374,46232,39284,0.184814,0.330901,0.0,0.0,0.5,0.225,6.0,linear
30,85494,45679,38307,0.19504,0.348391,0.0,0.0,0.5,0.225,6.0,linear
31,85445,45137,37521,0.204992,0.364891,0.0,0.0,0.5,0.225,6.0,linear
32,85912,44715,36735,0.21619,0.383271,0.0,0.0,0.5,0.225,6.0,linear
33,86029,44710,36161,0.226678,0.401554,0.0,0.0,0.5,0.225,6.0,linear
34,86513,44401,35339,0.23753,0.418574,0.0,0.0,0.5,0.225,6.0,linear
35,85596,43447,34147,0.250949,0.439753,0.0,0.0,0.5,0.225,6.0,linear
36,85858,43085,33332,0.261913,0.456888,0.0,0.0,0.5,0.225,6.0,linear
37,85744,42354,32257,0.273838,0.475334,0.0,0.0,0.5,0.225,6.0,linear
38,84824,41457,30945,0.287162,0.495781,0.0,0.0,0.5,0.225,6.0,linear
39,84522,40578,29703,0.299715,0.515046,0.0,0.0,0.5,0.225,6.0,linear
40,84327,39872,28700,0.313164,0.534478,0.0,0.0,0.5,0.225,6.0,linear
41,83701,38983,27535,0.327338,0.553788,0.0,0.0,0.5,0.225,6.0,linear
42,82912,38101,26540,0.340161,0.571852,0.0,0.0,0.5,0.225,6.0,linear
43,82477,37197,25313,0.354313,0.590664,0.0,0.0,0.5,0.225,6.0,linear
44,80923,35913,23849,0.369084,0.610343,0.0,0.0,0.5,0.225,6.0,linear
45,79627,34756,22432,0.385668,0.632808,0.0,0.0,0.5,0.225,6.0,linear
46,78543,33478,20928,0.402217,0.654332,0.0,0.0,0.5,0.225,6.0,linear
47,77545,32440,19667,0.417899,0.673618,0.0,0.0,0.5,0.225,6.0,linear
48,76123,31080,18278,0.435706,0.695264,0.0,0.0,0.5,0.225,6.0,linear
49,74346,29617,16825,0.455681,0.718723,0.0,0.0,0.5,0.225,6.0,linear
50,72576,27854,15134,0.47491,0.741854,0.0,0.0,0.5,0.225,6.0,linear
51,70766,26487,13791,0.496099,0.763969,0.0,0.0,0.5,0.225,6.0,linear
52,68596,24803,12317,0.516635,0.786187,0.0,0.0,0.5,0.225,6.0,linear
53,65835,23133,10887,0.537254,0.804082,0.0,0.0,0.5,0.225,6.0,linear
54,62933,21496,9598,0.558688,0.822613,0.0,0.0,0.5,0.225,6.0,linear
55,60232,19742,8393,0.579761,0.839474,0.0,0.0,0.5,0.225,6.0,linear
56,56660,17883,7102,0.604373,0.861151,0.0,0.0,0.5,0.225,6.0,linear
57,52933,15857,5817,0.627341,0.879835,0.0,0.0,0.5,0.225,6.0,linear
58,49247,13977,4741,0.651321,0.896666,0.0,0.0,0.5,0.225,6.0,linear
59,44942,12127,3775,0.676011,0.912109,0.0,0.0,0.5,0.225,6.0,linear
60,40951,10407,2906,0.699049,0.923991,0.0,0.0,0.5,0.225,6.0,linear
61,36818,8863,2307,0.722849,0.935044,0.0,0.0,0.5,0.225,6.0,linear
62,32445,7306,1689,0.746276,0.946742,0.0,0.0,0.5,0.225,6.0,linear
63,28383,5883,1285,0.768216,0.95599,0.0,0.0,0.5,0.225,6.0,linear
64,24264,4655,914,0.785357,0.963345,0.0,0.0,0.5,0.225,6.0,linear
65,20691,3690,636,0.803828,0.971792,0.0,0.0,0.5,0.225,6.0,linear
66,17314,2816,388,0.826847,0.980214,0.0,0.0,0.5,0.225,6.0,linear
67,14202,2109,211,0.850456,0.986958,0.0,0.0,0.5,0.225,6.0,linear
68,11522,1473,117,0.876861,0.99156,0.0,0.0,0.5,0.225,6.0,linear
69,9333,1057,65,0.896104,0.993234,0.0,0.0,0.5,0.225,6.0,linear
70,7265,716,40,0.91763,0.994974,0.0,0.0,0.5,0.225,6.0,linear
71,5743,431,16,0.936953,0.997309,0.0,0.0,0.5,0.225,6.0,linear
72,4620,250,11,0.953862,0.997525,0.0,0.0,0.5,0.225,6.0,linear
73,3792,151,7,0.967224,0.998418,0.0,0.0,0.5,0.225,6.0,linear
74,3102,84,4,0.976238,0.998862,0.0,0.0,0.5,0.225,6.0,linear
75,2680,39,1,0.98603,0.999655,0.0,0.0,0.5,0.225,6.0,linear
76,2413,21,0,0.990239,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2235,8,0,0.9963,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2138,4,0,0.998621,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2077,1,0,0.999761,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2073,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

