generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48998,48998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78296,49205,49205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80005,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80295,50603,50603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79137,50397,50397,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78300,50148,50148,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78120,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78091,49770,49770,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77539,49241,49241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78794,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80220,50815,50815,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81429,50530,50530,0.0202419,0.0238813,0.0,0.0,0.5,0.3,6.0,linear
13,80205,49491,49412,0.0354891,0.0465543,0.0,0.0,0.5,0.3,6.0,linear
14,80103,49075,48780,0.045445,0.0662509,0.0,0.0,0.5,0.3,6.0,linear
15,80240,48443,47864,0.056549,0.0885744,0.0,0.0,0.5,0.3,6.0,linear
16,80434,47924,47005,0.0678748,0.11161,0.0,0.0,0.5,0.3,6.0,linear
17,81708,47916,46515,0.0797081,0.134721,0.0,0.0,0.5,0.3,6.0,linear
18,82536,47934,46066,0.0912213,0.156971,0.0,0.0,0.5,0.3,6.0,linear
19,83093,47812,45540,0.103096,0.180014,0.0,0.0,0.5,0.3,6.0,linear
20,83113,47303,44586,0.114647,0.201111,0.0,0.0,0.5,0.3,6.0,linear
21,82968,46761,43675,0.125796,0.222389,0.0,0.0,0.5,0.3,6.0,linear
22,83635,46603,43170,0.137366,0.243864,0.0,0.0,0.5,0.3,6.0,linear
23,83819,45996,42056,0.146537,0.260655,0.0,0.0,0.5,0.3,6.0,linear
24,84488,45878,41529,0.156473,0.279428,0.0,0.0,0.5,0.3,6.0,linear
25,85297,45584,40794,0.167593,0.299261,0.0,0.0,0.5,0.3,6.0,linear
26,85329,45138,40032,0.177824,0.316497,0.0,0.0,0.5,0.3,6.0,linear
27,85503,44818,39342,0.187657,0.332441,0.0,0.0,0.5,0.3,6.0,linear
28,85040,44328,38504,0.196961,0.348479,0.0,0.0,0.5,0.3,6.0,linear
29,85163,43672,37653,0.207252,0.36636,0.0,0.0,0.5,0.3,6.0,linear
30,85128,43203,36757,0.215527,0.380635,0.0,0.0,0.5,0.3,6.0,linear
31,85443,42871,36142,0.225274,0.398504,0.0,0.0,0.5,0.3,6.0,linear
32,85371,42205,35261,0.237345,0.418036,0.0,0.0,0.5,0.3,6.0,linear
33,84947,41570,34180,0.246528,0.432566,0.0,0.0,0.5,0.3,6.0,linear
34,84505,41052,33453,0.257892,0.451108,0.0,0.0,0.5,0.3,6.0,linear
35,84536,40431,32543,0.267842,0.46724,0.0,0.0,0.5,0.3,6.0,linear
36,83874,39590,31465,0.277906,0.484397,0.0,0.0,0.5,0.3,6.0,linear
37,83811,38779,30461,0.288262,0.499018,0.0,0.0,0.5,0.3,6.0,linear
38,83206,37978,29390,0.300476,0.516654,0.0,0.0,0.5,0.3,6.0,linear
39,82483,37005,28310,0.31172,0.53274,0.0,0.0,0.5,0.3,6.0,linear
40,81903,35969,27144,0.322381,0.548967,0.0,0.0,0.5,0.3,6.0,linear
41,81243,35276,26150,0.334689,0.567714,0.0,0.0,0.5,0.3,6.0,linear
42,80780,34639,25209,0.348727,0.586868,0.0,0.0,0.5,0.3,6.0,linear
43,79876,33816,24053,0.362163,0.606144,0.0,0.0,0.5,0.3,6.0,linear
44,78409,32506,22598,0.376744,0.625621,0.0,0.0,0.5,0.3,6.0,linear
45,77140,31301,21307,0.391744,0.64519,0.0,0.0,0.5,0.3,6.0,linear
46,76147,30070,19903,0.404701,0.663338,0.0,0.0,0.5,0.3,6.0,linear
47,74331,28727,18486,0.421769,0.684035,0.0,0.0,0.5,0.3,6.0,linear
48,72551,27334,17221,0.438876,0.704221,0.0,0.0,0.5,0.3,6.0,linear
49,70530,25929,15913,0.454158,0.722062,0.0,0.0,0.5,0.3,6.0,linear
50,68758,24576,14602,0.470843,0.74226,0.0,0.0,0.5,0.3,6.0,linear
51,66353,23002,13111,0.488411,0.762713,0.0,0.0,0.5,0.3,6.0,linear
52,63792,21460,11731,0.507915,0.782258,0.0,0.0,0.5,0.3,6.0,linear
53,60644,19557,10285,0.527636,0.801529,0.0,0.0,0.5,0.3,6.0,linear
54,57841,17904,8990,0.549063,0.81979,0.0,0.0,0.5,0.3,6.0,linear
55,54517,16185,7767,0.568315,0.836235,0.0,0.0,0.5,0.3,6.0,linear
56,51157,14535,6659,0.591731,0.854313,0.0,0.0,0.5,0.3,6.0,linear
57,47549,12723,5523,0.611429,0.870545,0.0,0.0,0.5,0.3,6.0,linear
