generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49183,49183,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77867,48929,48929,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79657,50075,50075,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80214,50706,50706,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,80653,51196,51196,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77910,49991,49991,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76405,48989,48989,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78239,49673,49673,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79394,49992,49992,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,80190,50636,50636,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79739,50729,50729,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85878,49897,49897,0.083107,0.0946935,0.0,0.0,0.5,1.35,6.0,linear
13,87942,48205,48000,0.135928,0.167378,0.0,0.0,0.5,1.35,6.0,linear
14,86793,46373,45768,0.162879,0.222921,0.00043897,0.0,0.5,1.35,6.0,linear
15,86677,44280,43025,0.190731,0.279346,0.00191679,0.0,0.5,1.35,6.0,linear
16,87557,42653,40548,0.22097,0.339062,0.00494824,0.0,0.5,1.35,6.0,linear
17,87147,40623,37409,0.249545,0.3936,0.010158,0.0,0.5,1.35,6.0,linear
18,86627,38628,34134,0.275718,0.442375,0.0178858,0.0,0.5,1.35,6.0,linear
19,87171,37109,31139,0.298048,0.481656,0.028131,0.0,0.5,1.35,6.0,linear
20,87337,35798,28242,0.318713,0.516391,0.0398289,0.0,0.5,1.35,6.0,linear
21,87081,34591,25505,0.337245,0.547019,0.0530758,0.0,0.5,1.35,6.0,linear
22,87002,33301,22796,0.355935,0.575755,0.0672897,0.0,0.5,1.35,6.0,linear
23,86206,31893,19929,0.373718,0.601876,0.0825827,0.0,0.5,1.35,6.0,linear
24,85411,30740,17484,0.387835,0.622936,0.0970045,0.0,0.5,1.35,6.0,linear
25,84900,29571,15202,0.403288,0.644375,0.111864,0.0,0.5,1.35,6.0,linear
26,83954,28375,13171,0.416831,0.662587,0.125563,0.0,0.5,1.35,6.0,linear
27,82781,27069,11412,0.430155,0.680937,0.138233,0.0,0.5,1.35,6.0,linear
