generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49145,49145,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78217,49390,49390,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79626,50385,50385,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79540,50372,50372,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78067,50063,50063,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77956,49975,49975,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77186,49614,49614,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78344,49820,49820,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78858,50006,50006,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78601,49947,49947,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79230,50335,50335,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86221,50544,50544,0.0701644,0.0808858,0.0,0.0,0.5,1.125,6.0,linear
13,87670,49269,49032,0.116501,0.145644,0.0,0.0,0.5,1.125,6.0,linear
14,85007,46864,46186,0.143597,0.198128,0.000412911,0.0,0.5,1.125,6.0,linear
15,83752,44587,43191,0.173454,0.259651,0.00198848,0.0,0.5,1.125,6.0,linear
16,85655,43277,40681,0.201656,0.315094,0.00504038,0.0,0.5,1.125,6.0,linear
17,86547,41819,37949,0.230529,0.369612,0.0106999,0.0,0.5,1.125,6.0,linear
18,87088,40730,35210,0.255341,0.414583,0.0186516,0.0,0.5,1.125,6.0,linear
19,86657,39538,32369,0.27935,0.456587,0.0290191,0.0,0.5,1.125,6.0,linear
20,86389,38215,29424,0.299459,0.489825,0.0412478,0.0,0.5,1.125,6.0,linear
21,86331,37087,26580,0.318921,0.521404,0.054763,0.0,0.5,1.125,6.0,linear
22,86009,35681,23614,0.339025,0.552299,0.0692303,0.0,0.5,1.125,6.0,linear
23,85496,34354,20713,0.357131,0.578697,0.0841616,0.0,0.5,1.125,6.0,linear
24,84865,33195,18328,0.374264,0.60238,0.0998205,0.0,0.5,1.125,6.0,linear
25,84542,32278,16033,0.389319,0.624506,0.114636,0.0,0.5,1.125,6.0,linear
26,84265,31347,14085,0.402815,0.644045,0.128915,0.0,0.5,1.125,6.0,linear
27,83804,30367,12202,0.415664,0.662741,0.142639,0.0,0.5,1.125,6.0,linear
28,82559,28971,10451,0.429496,0.68083,0.153922,0.0,0.5,1.125,6.0,linear
29,82068,28038,9015,0.442264,0.699225,0.165309,0.0,0.5,1.125,6.0,linear
30,80578,26851,7693,0.455173,0.715684,0.175715,0.0,0.5,1.125,6.0,linear
31,79246,25753,6612,0.465736,0.72898,0.185674,0.0,0.5,1.125,6.0,linear
32,78030,24893,5683,0.477582,0.743613,0.193609,0.0,0.5,1.125,6.0,linear
33,76486,23747,4894,0.488104,0.757739,0.200994,0.0,0.5,1.125,6.0,linear
34,75479,22824,4276,0.497885,0.770666,0.20636,0.0,0.5,1.125,6.0,linear
35,74207,21871,3704,0.507599,0.78084,0.211331,0.0,0.5,1.125,6.0,linear
36,72746,21213,3284,0.515778,0.789613,0.215328,0.0,0.5,1.125,6.0,linear
37,71118,20302,2853,0.523387,0.800338,0.219293,0.0,0.5,1.125,6.0,linear
38,69618,19409,2427,0.533521,0.810997,0.221964,0.0,0.5,1.125,6.0,linear
39,67675,18512,2045,0.541342,0.820497,0.224941,0.0,0.5,1.125,6.0,linear
40,65984,17640,1823,0.551387,0.829993,0.227311,0.0,0.5,1.125,6.0,linear
41,64329,16789,1559,0.560073,0.839605,0.22839,0.0,0.5,1.125,6.0,linear
42,62909,15869,1377,0.56937,0.847983,0.228828,0.0,0.5,1.125,6.0,linear
43,61551,15327,1206,0.576519,0.856016,0.229036,0.0,0.5,1.125,6.0,linear
44,59730,14702,1056,0.584877,0.86438,0.229443,0.0,0.5,1.125,6.0,linear
45,57593,13905,926,0.593805,0.872459,0.230166,0.0,0.5,1.125,6.0,linear
46,56302,13187,794,0.600733,0.879423,0.230242,0.0,0.5,1.125,6.0,linear
47,54353,12447,699,0.60945,0.886181,0.23036,0.0,0.5,1.125,6.0,linear
48,52840,11682,573,0.61783,0.892048,0.228125,0.0,0.5,1.125,6.0,linear
49,50896,10926,509,0.625948,0.898721,0.227271,0.0,0.5,1.125,6.0,linear
50,49063,10292,432,0.634816,0.906451,0.224727,0.0,0.5,1.125,6.0,linear
51,47163,9489,364,0.642139,0.911853,0.223946,0.0,0.5,1.125,6.0,linear
52,45574,8957,335,0.649115,0.915939,0.223339,0.0,0.5,1.125,6.0,linear
53,43687,8451,295,0.656811,0.922208,0.221728,0.0,0.5,1.125,6.0,linear
54,41708,7817,255,0.664085,0.927784,0.22137,0.0,0.5,1.125,6.0,linear
55,40159,7369,193,0.671555,0.932644,0.220133,0.0,0.5,1.125,6.0,linear
56,38571,6811,163,0.679959,0.938718,0.218769,0.0,0.5,1.125,6.0,linear
57,36603,6246,139,0.690355,0.943571,0.216452,0.0,0.5,1.125,6.0,linear
58,35038,5834,108,0.700058,0.948994,0.213226,0.0,0.5,1.125,6.0,linear
59,33392,5324,90,0.709358,0.954058,0.210918,0.0,0.5,1.125,6.0,linear
60,32052,4879,84,0.716716,0.958348,0.209672,0.0,0.5,1.125,6.0,linear
61,30459,4440,70,0.727152,0.962927,0.206361,0.0,0.5,1.125,6.0,linear
62,28902,3953,57,0.738024,0.966725,0.200635,0.0,0.5,1.125,6.0,linear
63,27370,3552,38,0.748508,0.971098,0.196469,0.0,0.5,1.125,6.0,linear
64,25717,3226,28,0.759448,0.974833,0.190064,0.0,0.5,1.125,6.0,linear
65,24200,2877,15,0.768052,0.978294,0.187901,0.0,0.5,1.125,6.0,linear
66,23007,2619,5,0.780034,0.981384,0.181327,0.0,0.5,1.125,6.0,linear
67,21713,2313,5,0.788638,0.984166,0.177312,0.0,0.5,1.125,6.0,linear
68,20809,2066,5,0.800679,0.986555,0.169123,0.0,0.5,1.125,6.0,linear
69,19689,1792,2,0.810359,0.988426,0.164167,0.0,0.5,1.125,6.0,linear
70,18680,1595,2,0.82206,0.990916,0.156744,0.0,0.5,1.125,6.0,linear
71,17664,1399,3,0.832268,0.992939,0.149925,0.0,0.5,1.125,6.0,linear
72,16757,1229,2,0.845389,0.994695,0.140282,0.0,0.5,1.125,6.0,linear
73,15993,1081,0,0.853153,0.99578,0.134955,0.0,0.5,1.125,6.0,linear
74,15361,934,0,0.866298,0.996794,0.124112,0.0,0.5,1.125,6.0,linear
75,14746,829,0,0.879391,0.997963,0.113255,0.0,0.5,1.125,6.0,linear
76,14021,714,0,0.88742,0.998512,0.107311,0.0,0.5,1.125,6.0,linear
77,13596,612,0,0.898117,0.999179,0.0983762,0.0,0.5,1.125,6.0,linear
78,13263,531,0,0.904058,0.999739,0.0932015,0.0,0.5,1.125,6.0,linear
79,13004,460,0,0.914137,0.999864,0.0839614,0.0,0.5,1.125,6.0,linear
80,12688,386,0,0.92312,1.0,0.0759698,0.0,0.5,1.125,6.0,linear
81,12324,338,0,0.932175,1.0,0.0674556,0.0,0.5,1.125,6.0,linear
82,11975,294,0,0.940827,1.0,0.0589812,0.0,0.5,1.125,6.0,linear
83,11560,242,0,0.947513,1.0,0.0524467,0.0,0.5,1.125,6.0,linear
84,11423,200,0,0.95279,1.0,0.0472098,0.0,0.5,1.125,6.0,linear
85,11325,186,0,0.958586,1.0,0.0414137,0.0,0.5,1.125,6.0,linear
86,11016,171,0,0.965156,1.0,0.0348435,0.0,0.5,1.125,6.0,linear
87,10763,144,0,0.967338,1.0,0.0326624,0.0,0.5,1.125,6.0,linear
88,10818,134,0,0.970286,1.0,0.0297139,0.0,0.5,1.125,6.0,linear
89,10760,115,0,0.974252,1.0,0.0257478,0.0,0.5,1.125,6.0,linear
90,10594,100,0,0.97459,1.0,0.0254099,0.0,0.5,1.125,6.0,linear
91,10710,88,0,0.977082,1.0,0.022918,0.0,0.5,1.125,6.0,linear
92,10659,79,0,0.980033,1.0,0.0199672,0.0,0.5,1.125,6.0,linear
93,10439,60,0,0.982,1.0,0.018,0.0,0.5,1.125,6.0,linear
94,10460,53,0,0.985767,1.0,0.0142334,0.0,0.5,1.125,6.0,linear
95,10330,42,0,0.988856,1.0,0.0111439,0.0,0.5,1.125,6.0,linear
96,10456,32,0,0.990341,1.0,0.00965888,0.0,0.5,1.125,6.0,linear
97,10401,30,0,0.992805,1.0,0.00719459,0.0,0.5,1.125,6.0,linear
98,10392,29,0,0.993366,1.0,0.00663421,0.0,0.5,1.125,6.0,linear
99,10322,24,0,0.994341,1.0,0.00565947,0.0,0.5,1.125,6.0,linear
100,10273,20,0,0.994985,1.0,0.00501543,0.0,0.5,1.125,6.0,linear
101,10168,18,0,0.995071,1.0,0.00492923,0.0,0.5,1.125,6.0,linear
102,10322,16,0,0.995572,1.0,0.00442819,0.0,0.5,1.125,6.0,linear
103,10171,14,0,0.99735,1.0,0.00265018,0.0,0.5,1.125,6.0,linear
104,10125,12,0,0.997543,1.0,0.00245676,0.0,0.5,1.125,6.0,linear
105,10202,10,0,0.997218,1.0,0.00278184,0.0,0.5,1.125,6.0,linear
106,10225,13,0,0.997319,1.0,0.00268083,0.0,0.5,1.125,6.0,linear
107,10292,10,0,0.997581,1.0,0.00241896,0.0,0.5,1.125,6.0,linear
108,10229,9,0,0.998098,1.0,0.00190225,0.0,0.5,1.125,6.0,linear
109,10143,7,0,0.998474,1.0,0.00152574,0.0,0.5,1.125,6.0,linear
110,10133,4,0,0.998866,1.0,0.00113356,0.0,0.5,1.125,6.0,linear
111,10146,2,0,0.999262,1.0,0.000738407,0.0,0.5,1.125,6.0,linear
112,10168,4,0,0.999361,1.0,0.000638946,0.0,0.5,1.125,6.0,linear
113,10176,6,0,0.998678,1.0,0.00132236,0.0,0.5,1.125,6.0,linear
114,10137,7,0,0.998867,1.0,0.00113289,0.0,0.5,1.125,6.0,linear
115,10139,4,0,0.998524,1.0,0.00147594,0.0,0.5,1.125,6.0,linear
116,10294,5,0,0.998547,1.0,0.00145349,0.0,0.5,1.125,6.0,linear
117,10099,6,0,0.998764,1.0,0.00123579,0.0,0.5,1.125,6.0,linear
118,10035,6,0,0.998806,1.0,0.00119379,0.0,0.5,1.125,6.0,linear
119,10288,2,0,0.99932,1.0,0.00068014,0.0,0.5,1.125,6.0,linear
120,10250,1,0,0.999659,1.0,0.000341463,0.0,0.5,1.125,6.0,linear
121,10116,1,0,0.999852,1.0,0.00014828,0.0,0.5,1.125,6.0,linear
122,10191,1,0,0.999951,1.0,4.90436e-05,0.0,0.5,1.125,6.0,linear
123,10165,1,0,0.999951,1.0,4.91884e-05,0.0,0.5,1.125,6.0,linear
124,10241,0,0,1.0,1.0,0.0,0.0,0.5,1.125,6.0,linear

