generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49102,49102,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78433,49393,49393,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79355,50002,50002,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79880,50503,50503,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79418,50166,50166,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78177,49582,49582,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77734,49346,49346,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78112,49571,49571,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79477,50200,50200,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79158,49859,49859,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78900,49902,49902,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81863,50158,50158,0.0297069,0.0347289,0.0,0.0,0.5,0.45,6.0,linear
13,82533,49629,49614,0.0509197,0.0651602,0.0,0.0,0.5,0.45,6.0,linear
14,80843,48333,48289,0.0640697,0.0912713,0.0,0.0,0.5,0.45,6.0,linear
15,80305,47191,47099,0.0778665,0.119414,0.0,0.0,0.5,0.45,6.0,linear
16,80549,46110,45960,0.0915085,0.147505,0.0,0.0,0.5,0.45,6.0,linear
17,81546,45306,45097,0.104095,0.172943,0.0,0.0,0.5,0.45,6.0,linear
18,82125,44634,44359,0.115636,0.196992,0.0,0.0,0.5,0.45,6.0,linear
19,83643,44625,44269,0.12442,0.21445,0.0,0.0,0.5,0.45,6.0,linear
20,84437,44378,43967,0.133415,0.232572,0.0,0.0,0.5,0.45,6.0,linear
21,85081,44177,43714,0.142586,0.250713,0.0,0.0,0.5,0.45,6.0,linear
22,84763,43441,42917,0.152032,0.269214,0.0,0.0,0.5,0.45,6.0,linear
23,84572,42830,42277,0.16011,0.284777,0.0,0.0,0.5,0.45,6.0,linear
24,84531,42212,41600,0.167745,0.29993,0.0,0.0,0.5,0.45,6.0,linear
25,84564,41396,40731,0.173833,0.312097,0.0,0.0,0.5,0.45,6.0,linear
26,84147,40725,39981,0.180629,0.326018,0.0,0.0,0.5,0.45,6.0,linear
27,84371,40124,39300,0.186493,0.33669,0.0,0.0,0.5,0.45,6.0,linear
28,84628,39746,38883,0.193559,0.350552,0.0,0.0,0.5,0.45,6.0,linear
29,85150,39448,38528,0.200456,0.363549,0.0,0.0,0.5,0.45,6.0,linear
30,83864,38540,37635,0.203971,0.370333,0.0,0.0,0.5,0.45,6.0,linear
31,83937,38047,37135,0.209397,0.381705,0.0,0.0,0.5,0.45,6.0,linear
32,83736,37514,36575,0.214815,0.39152,0.0,0.0,0.5,0.45,6.0,linear
33,83160,36901,35943,0.21909,0.399659,0.0,0.0,0.5,0.45,6.0,linear
34,82975,36452,35479,0.22441,0.409627,0.0,0.0,0.5,0.45,6.0,linear
35,82575,35747,34769,0.228669,0.417675,0.0,0.0,0.5,0.45,6.0,linear
36,82268,35229,34205,0.233255,0.426267,0.0,0.0,0.5,0.45,6.0,linear
37,81617,34570,33533,0.238268,0.434468,0.0,0.0,0.5,0.45,6.0,linear
38,81372,33894,32818,0.243148,0.444353,0.0,0.0,0.5,0.45,6.0,linear
39,80636,33205,32112,0.2488,0.454369,0.0,0.0,0.5,0.45,6.0,linear
40,80039,32556,31433,0.251215,0.46024,0.0,0.0,0.5,0.45,6.0,linear
41,79737,32127,30983,0.256098,0.469206,0.0,0.0,0.5,0.45,6.0,linear
42,79152,31737,30579,0.260696,0.477148,0.0,0.0,0.5,0.45,6.0,linear
43,78724,31143,29995,0.263729,0.482772,0.0,0.0,0.5,0.45,6.0,linear
44,78061,30776,29642,0.267771,0.489807,0.0,0.0,0.5,0.45,6.0,linear
45,77042,30087,29012,0.270146,0.494626,0.0,0.0,0.5,0.45,6.0,linear
46,76849,29464,28346,0.275109,0.503512,0.0,0.0,0.5,0.45,6.0,linear
47,76143,28811,27674,0.280299,0.514154,0.0,0.0,0.5,0.45,6.0,linear
48,75318,28099,26924,0.284219,0.520435,0.0,0.0,0.5,0.45,6.0,linear
49,74261,27513,26340,0.287823,0.527095,0.0,0.0,0.5,0.45,6.0,linear
50,73225,26786,25582,0.293344,0.537222,0.0,0.0,0.5,0.45,6.0,linear
51,72425,26146,24948,0.297402,0.543737,0.0,0.0,0.5,0.45,6.0,linear
52,71703,25508,24339,0.301037,0.549672,0.0,0.0,0.5,0.45,6.0,linear
53,71029,24924,23748,0.304022,0.555173,0.0,0.0,0.5,0.45,6.0,linear
54,70091,24422,23227,0.307816,0.560836,0.0,0.0,0.5,0.45,6.0,linear
55,68563,23764,22574,0.309338,0.564324,0.0,0.0,0.5,0.45,6.0,linear
56,67874,23301,22114,0.312858,0.570014,0.0,0.0,0.5,0.45,6.0,linear
57,67138,22711,21556,0.316404,0.574408,0.0,0.0,0.5,0.45,6.0,linear
58,66504,22449,21249,0.319236,0.579824,0.0,0.0,0.5,0.45,6.0,linear
59,65621,21910,20709,0.323616,0.58621,0.0,0.0,0.5,0.45,6.0,linear
60,64845,21349,20154,0.326253,0.591208,0.0,0.0,0.5,0.45,6.0,linear
61,63875,20678,19472,0.327798,0.593013,0.0,0.0,0.5,0.45,6.0,linear
62,62641,20263,19120,0.330756,0.597316,0.0,0.0,0.5,0.45,6.0,linear
63,61291,19729,18558,0.333254,0.602472,0.0,0.0,0.5,0.45,6.0,linear
64,60410,19292,18166,0.337847,0.608546,0.0,0.0,0.5,0.45,6.0,linear
65,59584,18849,17722,0.340814,0.615163,0.0,0.0,0.5,0.45,6.0,linear
66,58562,18273,17173,0.343117,0.619103,0.0,0.0,0.5,0.45,6.0,linear
67,57914,17894,16810,0.348554,0.627673,0.0,0.0,0.5,0.45,6.0,linear
68,56896,17207,16142,0.352824,0.636227,0.0,0.0,0.5,0.45,6.0,linear
69,55729,16654,15610,0.357121,0.643874,0.0,0.0,0.5,0.45,6.0,linear
70,53668,15865,14822,0.361936,0.650485,0.0,0.0,0.5,0.45,6.0,linear
71,52534,15253,14182,0.365338,0.655249,0.0,0.0,0.5,0.45,6.0,linear
72,50778,14492,13416,0.370057,0.661976,0.0,0.0,0.5,0.45,6.0,linear
73,49437,13825,12767,0.376921,0.670637,0.0,0.0,0.5,0.45,6.0,linear
74,48150,13144,12139,0.378667,0.673117,0.0,0.0,0.5,0.45,6.0,linear
75,46715,12772,11776,0.383868,0.679934,0.0,0.0,0.5,0.45,6.0,linear
76,44686,12002,11046,0.391248,0.690567,0.0,0.0,0.5,0.45,6.0,linear
77,43582,11544,10599,0.395411,0.696868,0.0,0.0,0.5,0.45,6.0,linear
78,41951,10802,9891,0.4027,0.708116,0.0,0.0,0.5,0.45,6.0,linear
79,40216,10115,9223,0.408643,0.716242,0.0,0.0,0.5,0.45,6.0,linear
80,38678,9447,8570,0.415352,0.723969,0.0,0.0,0.5,0.45,6.0,linear
81,36998,8756,7925,0.423112,0.734991,0.0,0.0,0.5,0.45,6.0,linear
82,35181,8102,7307,0.431842,0.743335,0.0,0.0,0.5,0.45,6.0,linear
83,32869,7420,6684,0.439022,0.754634,0.0,0.0,0.5,0.45,6.0,linear
84,30771,6603,5902,0.450593,0.769102,0.0,0.0,0.5,0.45,6.0,linear
85,28859,6004,5331,0.460359,0.779189,0.0,0.0,0.5,0.45,6.0,linear
86,26409,5326,4654,0.47341,0.793976,0.0,0.0,0.5,0.45,6.0,linear
87,24599,4650,4016,0.486344,0.804578,0.0,0.0,0.5,0.45,6.0,linear
88,22588,4060,3451,0.50038,0.817831,0.0,0.0,0.5,0.45,6.0,linear
89,20213,3350,2806,0.517796,0.834942,0.0,0.0,0.5,0.45,6.0,linear
