generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49267,49267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78245,49187,49187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79531,50003,50003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80250,50655,50655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79381,50586,50586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78069,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78441,50186,50186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78944,50356,50356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78153,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77489,49587,49587,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79351,50685,50685,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88694,50653,50653,0.0906193,0.103358,0.0,0.0,0.5,1.5,6.0,linear
13,90092,48715,48397,0.147865,0.182427,0.0,0.0,0.5,1.5,6.0,linear
14,87587,46241,45270,0.179746,0.245883,0.000541721,0.0,0.5,1.5,6.0,linear
15,87109,44136,42132,0.213361,0.312175,0.00212524,0.0,0.5,1.5,6.0,linear
16,87860,42076,38766,0.247015,0.378183,0.005814,0.0,0.5,1.5,6.0,linear
17,88694,40342,35270,0.280838,0.441114,0.0123004,0.0,0.5,1.5,6.0,linear
18,88927,38748,31662,0.312342,0.496521,0.0213967,0.0,0.5,1.5,6.0,linear
19,89700,37293,28265,0.339145,0.538318,0.0325947,0.0,0.5,1.5,6.0,linear
20,88939,35824,25053,0.364364,0.576767,0.0459427,0.0,0.5,1.5,6.0,linear
21,88552,34227,21812,0.388169,0.612222,0.0613416,0.0,0.5,1.5,6.0,linear
22,87863,32829,18803,0.410069,0.642601,0.0761356,0.0,0.5,1.5,6.0,linear
23,87449,31509,16212,0.430219,0.670184,0.091909,0.0,0.5,1.5,6.0,linear
24,86121,30202,13752,0.449295,0.695277,0.107616,0.0,0.5,1.5,6.0,linear
25,85358,28858,11552,0.467748,0.71933,0.121308,0.0,0.5,1.5,6.0,linear
26,84374,27373,9541,0.484613,0.740599,0.136352,0.0,0.5,1.5,6.0,linear
27,83396,26041,7828,0.499593,0.758862,0.148543,0.0,0.5,1.5,6.0,linear
28,81580,24820,6496,0.513249,0.775575,0.159285,0.0,0.5,1.5,6.0,linear
29,79983,23546,5341,0.528339,0.792983,0.169835,0.0,0.5,1.5,6.0,linear
