generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49303,49303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78111,49377,49377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80629,50632,50632,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79472,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77494,49531,49531,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77149,49442,49442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79024,50466,50466,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79583,50686,50686,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77256,49389,49389,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76472,48962,48962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78237,49842,49842,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81932,51018,51018,0.0139724,0.016902,0.0,0.0,0.5,0.2,6.0,linear
13,80854,50175,50113,0.0247138,0.0326244,0.0,0.0,0.5,0.2,6.0,linear
14,78839,49042,48850,0.031943,0.047149,0.0,0.0,0.5,0.2,6.0,linear
15,78801,48676,48260,0.039633,0.0625012,0.0,0.0,0.5,0.2,6.0,linear
16,79128,48201,47562,0.0483612,0.079515,0.0,0.0,0.5,0.2,6.0,linear
17,80097,48065,47124,0.0574004,0.0975295,0.0,0.0,0.5,0.2,6.0,linear
18,81578,48315,47005,0.0660307,0.114175,0.0,0.0,0.5,0.2,6.0,linear
19,82693,48739,47132,0.0740609,0.130199,0.0,0.0,0.5,0.2,6.0,linear
20,82953,48904,46953,0.081536,0.144878,0.0,0.0,0.5,0.2,6.0,linear
21,81932,48063,45813,0.0895224,0.159569,0.0,0.0,0.5,0.2,6.0,linear
22,81914,47845,45339,0.0959568,0.172616,0.0,0.0,0.5,0.2,6.0,linear
23,83324,47902,45123,0.103011,0.185681,0.0,0.0,0.5,0.2,6.0,linear
24,83954,47721,44728,0.11061,0.199932,0.0,0.0,0.5,0.2,6.0,linear
25,83705,47330,44027,0.117051,0.21186,0.0,0.0,0.5,0.2,6.0,linear
26,83315,46944,43404,0.125456,0.227299,0.0,0.0,0.5,0.2,6.0,linear
27,84073,46861,43002,0.131606,0.239076,0.0,0.0,0.5,0.2,6.0,linear
28,83884,46468,42340,0.138959,0.252435,0.0,0.0,0.5,0.2,6.0,linear
29,84392,46349,41938,0.144864,0.26285,0.0,0.0,0.5,0.2,6.0,linear
30,85233,46584,41929,0.150663,0.273389,0.0,0.0,0.5,0.2,6.0,linear
31,85262,46298,41433,0.157649,0.28577,0.0,0.0,0.5,0.2,6.0,linear
32,84631,45623,40638,0.166486,0.300856,0.0,0.0,0.5,0.2,6.0,linear
33,84231,45071,39788,0.173327,0.313262,0.0,0.0,0.5,0.2,6.0,linear
34,84620,44802,39315,0.179136,0.323268,0.0,0.0,0.5,0.2,6.0,linear
35,85047,44566,38878,0.185766,0.333993,0.0,0.0,0.5,0.2,6.0,linear
36,84719,44392,38519,0.190472,0.342193,0.0,0.0,0.5,0.2,6.0,linear
37,85128,44221,38154,0.198709,0.356427,0.0,0.0,0.5,0.2,6.0,linear
38,85543,43998,37692,0.20421,0.366277,0.0,0.0,0.5,0.2,6.0,linear
39,85164,43500,36928,0.211468,0.378505,0.0,0.0,0.5,0.2,6.0,linear
40,84738,42916,36110,0.220593,0.393822,0.0,0.0,0.5,0.2,6.0,linear
41,84680,42479,35393,0.226874,0.405473,0.0,0.0,0.5,0.2,6.0,linear
42,84723,42096,34787,0.234307,0.416949,0.0,0.0,0.5,0.2,6.0,linear
43,84498,41649,34221,0.241727,0.428372,0.0,0.0,0.5,0.2,6.0,linear
44,84474,41130,33502,0.250634,0.44275,0.0,0.0,0.5,0.2,6.0,linear
45,83735,40619,32828,0.258417,0.454104,0.0,0.0,0.5,0.2,6.0,linear
46,83754,40015,32010,0.267585,0.469378,0.0,0.0,0.5,0.2,6.0,linear
47,83180,39224,30998,0.277729,0.48472,0.0,0.0,0.5,0.2,6.0,linear
48,82954,38567,30085,0.286682,0.499495,0.0,0.0,0.5,0.2,6.0,linear
49,82680,38073,29386,0.29747,0.516016,0.0,0.0,0.5,0.2,6.0,linear
50,82225,37311,28394,0.305925,0.529351,0.0,0.0,0.5,0.2,6.0,linear
51,81513,36575,27483,0.317724,0.546673,0.0,0.0,0.5,0.2,6.0,linear
52,80943,35851,26490,0.326446,0.559634,0.0,0.0,0.5,0.2,6.0,linear
53,79988,34908,25405,0.338416,0.575203,0.0,0.0,0.5,0.2,6.0,linear
54,79185,34036,24453,0.34818,0.589808,0.0,0.0,0.5,0.2,6.0,linear
55,78571,33240,23580,0.359589,0.604886,0.0,0.0,0.5,0.2,6.0,linear
56,77747,32425,22608,0.371314,0.622502,0.0,0.0,0.5,0.2,6.0,linear
57,76081,31106,21278,0.385098,0.638844,0.0,0.0,0.5,0.2,6.0,linear
58,74867,30081,20207,0.397658,0.65378,0.0,0.0,0.5,0.2,6.0,linear
59,73745,28962,19072,0.409497,0.668373,0.0,0.0,0.5,0.2,6.0,linear
60,71877,27742,17925,0.423512,0.686588,0.0,0.0,0.5,0.2,6.0,linear
61,70166,26255,16441,0.43731,0.704803,0.0,0.0,0.5,0.2,6.0,linear
62,68587,25057,15223,0.452472,0.721178,0.0,0.0,0.5,0.2,6.0,linear
63,66512,23776,14056,0.466681,0.735451,0.0,0.0,0.5,0.2,6.0,linear
64,64087,22378,12797,0.481879,0.7528,0.0,0.0,0.5,0.2,6.0,linear
65,62046,21091,11694,0.499702,0.770339,0.0,0.0,0.5,0.2,6.0,linear
66,59367,19622,10545,0.513851,0.786621,0.0,0.0,0.5,0.2,6.0,linear
67,56719,18270,9486,0.531545,0.803809,0.0,0.0,0.5,0.2,6.0,linear
68,54003,16732,8376,0.547994,0.820264,0.0,0.0,0.5,0.2,6.0,linear
69,51341,15283,7262,0.567229,0.837973,0.0,0.0,0.5,0.2,6.0,linear
70,47749,13674,6147,0.589386,0.854387,0.0,0.0,0.5,0.2,6.0,linear
71,44210,12160,5216,0.609792,0.868201,0.0,0.0,0.5,0.2,6.0,linear
72,40392,10692,4284,0.630832,0.884382,0.0,0.0,0.5,0.2,6.0,linear
73,37009,9370,3473,0.650191,0.900366,0.0,0.0,0.5,0.2,6.0,linear
74,33168,8051,2750,0.671703,0.91688,0.0,0.0,0.5,0.2,6.0,linear
75,29636,6658,1983,0.69749,0.931367,0.0,0.0,0.5,0.2,6.0,linear
76,26363,5634,1538,0.719177,0.939412,0.0,0.0,0.5,0.2,6.0,linear
77,23016,4521,1110,0.744647,0.949851,0.0,0.0,0.5,0.2,6.0,linear
78,19371,3540,823,0.767296,0.958909,0.0,0.0,0.5,0.2,6.0,linear
79,16083,2702,564,0.790057,0.967389,0.0,0.0,0.5,0.2,6.0,linear
80,13310,2041,386,0.811023,0.974546,0.0,0.0,0.5,0.2,6.0,linear
81,10910,1470,264,0.831798,0.980312,0.0,0.0,0.5,0.2,6.0,linear
82,8839,1046,158,0.854786,0.985491,0.0,0.0,0.5,0.2,6.0,linear
83,6942,685,84,0.870568,0.989946,0.0,0.0,0.5,0.2,6.0,linear
84,5558,487,33,0.892592,0.99409,0.0,0.0,0.5,0.2,6.0,linear
85,4432,332,21,0.91919,0.995246,0.0,0.0,0.5,0.2,6.0,linear
86,3627,206,7,0.941547,0.997527,0.0,0.0,0.5,0.2,6.0,linear
87,3050,130,4,0.962309,0.998053,0.0,0.0,0.5,0.2,6.0,linear
88,2702,70,3,0.979067,0.998979,0.0,0.0,0.5,0.2,6.0,linear
89,2310,34,1,0.986443,0.999601,0.0,0.0,0.5,0.2,6.0,linear
90,2094,14,0,0.994242,1.0,0.0,0.0,0.5,0.2,6.0,linear
91,1982,6,0,0.997024,1.0,0.0,0.0,0.5,0.2,6.0,linear
