generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,48700,48700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78315,49098,49098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80538,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80125,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77959,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77704,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78473,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78690,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78865,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78706,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78506,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79348,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78688,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77500,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78493,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80240,50705,50705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79025,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77248,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77551,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78971,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79595,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77731,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76883,49087,49087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78281,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79843,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79670,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77912,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77662,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79047,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79310,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79047,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77988,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78109,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79459,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78724,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77364,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77449,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78804,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80221,51010,51010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78729,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76749,49115,49115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77385,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

