generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49601,49601,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78678,49476,49476,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79864,50450,50450,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79943,50502,50502,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78241,49672,49672,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78690,50169,50169,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79097,50376,50376,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77990,49746,49746,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77840,49647,49647,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77609,49479,49479,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78413,49694,49694,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80987,49595,49595,0.0296189,0.0348809,0.0,0.0,0.5,0.45,6.0,linear
13,83158,49851,49735,0.0508516,0.0657709,0.0,0.0,0.5,0.45,6.0,linear
14,81426,48597,48214,0.0657436,0.0946726,0.0,0.0,0.5,0.45,6.0,linear
15,80342,47538,46787,0.0817946,0.127006,0.0,0.0,0.5,0.45,6.0,linear
16,81660,47141,45918,0.0984622,0.159607,0.0,0.0,0.5,0.45,6.0,linear
17,82390,46663,44905,0.114075,0.191394,0.0,0.0,0.5,0.45,6.0,linear
18,83277,45925,43557,0.130491,0.222699,0.0,0.0,0.5,0.45,6.0,linear
19,84376,45977,43072,0.145051,0.250269,0.0,0.0,0.5,0.45,6.0,linear
20,84731,45236,41843,0.15824,0.274348,0.0,0.0,0.5,0.45,6.0,linear
21,84807,44816,41028,0.172163,0.300529,0.0,0.0,0.5,0.45,6.0,linear
22,85481,44500,40124,0.184872,0.322855,0.0,0.0,0.5,0.45,6.0,linear
23,85900,43883,39026,0.199189,0.347546,0.0,0.0,0.5,0.45,6.0,linear
24,85926,43436,38046,0.212417,0.37064,0.0,0.0,0.5,0.45,6.0,linear
25,85689,42866,37026,0.226477,0.395193,0.0,0.0,0.5,0.45,6.0,linear
26,85400,41916,35712,0.241519,0.420483,0.0,0.0,0.5,0.45,6.0,linear
27,85443,40983,34325,0.255128,0.44267,0.0,0.0,0.5,0.45,6.0,linear
28,84965,39823,32906,0.2703,0.466401,0.0,0.0,0.5,0.45,6.0,linear
29,84413,38747,31559,0.282844,0.486706,0.0,0.0,0.5,0.45,6.0,linear
30,83669,37651,30200,0.2976,0.509309,0.0,0.0,0.5,0.45,6.0,linear
31,83710,36950,29202,0.310216,0.52861,0.0,0.0,0.5,0.45,6.0,linear
32,83292,36134,28056,0.323092,0.54887,0.0,0.0,0.5,0.45,6.0,linear
33,82476,35002,26721,0.337759,0.570829,0.0,0.0,0.5,0.45,6.0,linear
34,81300,33710,25200,0.351011,0.588883,0.0,0.0,0.5,0.45,6.0,linear
35,79875,32686,23962,0.365545,0.61021,0.0,0.0,0.5,0.45,6.0,linear
36,78714,31462,22603,0.380912,0.632435,0.0,0.0,0.5,0.45,6.0,linear
37,76977,29926,20981,0.395137,0.650793,0.0,0.0,0.5,0.45,6.0,linear
38,75799,28603,19537,0.41157,0.673712,0.0,0.0,0.5,0.45,6.0,linear
39,73751,26959,17882,0.429652,0.694548,0.0,0.0,0.5,0.45,6.0,linear
40,71816,25565,16559,0.446046,0.714133,0.0,0.0,0.5,0.45,6.0,linear
41,69210,23982,15012,0.462649,0.731876,0.0,0.0,0.5,0.45,6.0,linear
42,67115,22454,13711,0.48201,0.753254,0.0,0.0,0.5,0.45,6.0,linear
43,64331,20695,12228,0.499375,0.773326,0.0,0.0,0.5,0.45,6.0,linear
44,61177,18983,10736,0.516319,0.79039,0.0,0.0,0.5,0.45,6.0,linear
45,58199,17474,9485,0.535881,0.808102,0.0,0.0,0.5,0.45,6.0,linear
46,55008,15952,8272,0.553345,0.823025,0.0,0.0,0.5,0.45,6.0,linear
47,51773,14354,7135,0.574697,0.841309,0.0,0.0,0.5,0.45,6.0,linear
48,48257,12821,6015,0.594423,0.855723,0.0,0.0,0.5,0.45,6.0,linear
49,44679,11234,5056,0.615949,0.87342,0.0,0.0,0.5,0.45,6.0,linear
50,40918,9725,4112,0.634995,0.887325,0.0,0.0,0.5,0.45,6.0,linear
51,37322,8450,3335,0.657888,0.902089,0.0,0.0,0.5,0.45,6.0,linear
52,33483,7192,2626,0.682226,0.915832,0.0,0.0,0.5,0.45,6.0,linear
53,29823,5922,1975,0.704809,0.929682,0.0,0.0,0.5,0.45,6.0,linear
54,26489,4898,1451,0.730008,0.942552,0.0,0.0,0.5,0.45,6.0,linear
55,22818,3857,1025,0.7578,0.955213,0.0,0.0,0.5,0.45,6.0,linear
56,20006,3063,704,0.781835,0.963311,0.0,0.0,0.5,0.45,6.0,linear
57,17149,2340,496,0.808938,0.971725,0.0,0.0,0.5,0.45,6.0,linear
58,14662,1713,333,0.832543,0.976035,0.0,0.0,0.5,0.45,6.0,linear
59,12190,1246,204,0.856545,0.981136,0.0,0.0,0.5,0.45,6.0,linear
60,10105,893,147,0.878942,0.98393,0.0,0.0,0.5,0.45,6.0,linear
61,8578,617,89,0.900147,0.988394,0.0,0.0,0.5,0.45,6.0,linear
62,7355,430,60,0.917945,0.990438,0.0,0.0,0.5,0.45,6.0,linear
63,6362,279,38,0.934803,0.993487,0.0,0.0,0.5,0.45,6.0,linear
64,5737,192,21,0.948863,0.995451,0.0,0.0,0.5,0.45,6.0,linear
65,5199,133,15,0.964292,0.995768,0.0,0.0,0.5,0.45,6.0,linear
66,4796,76,11,0.978341,0.997099,0.0,0.0,0.5,0.45,6.0,linear
67,4560,60,8,0.984858,0.997687,0.0,0.0,0.5,0.45,6.0,linear
68,4387,32,6,0.989934,0.998451,0.0,0.0,0.5,0.45,6.0,linear
69,4276,18,5,0.992013,0.998859,0.0,0.0,0.5,0.45,6.0,linear
70,4246,15,4,0.993714,0.999069,0.0,0.0,0.5,0.45,6.0,linear
71,4160,12,2,0.994419,0.999525,0.0,0.0,0.5,0.45,6.0,linear
72,4072,6,0,0.997079,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4115,6,0,0.998786,1.0,0.0,0.0,0.5,0.45,6.0,linear
74,4072,4,0,0.999145,1.0,0.0,0.0,0.5,0.45,6.0,linear
75,4012,1,0,0.999751,1.0,0.0,0.0,0.5,0.45,6.0,linear
76,4045,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

