generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49226,49226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78479,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80219,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79800,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79216,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78245,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77074,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77325,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78766,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78890,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79161,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78557,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78001,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78302,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78657,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78287,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77891,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79130,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79531,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77595,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77364,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78167,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80190,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78525,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77899,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77684,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79424,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79416,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77650,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77899,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78778,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78170,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77496,49290,49290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78503,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79755,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79274,50675,50675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78152,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77087,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78107,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79647,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79656,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78253,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

