generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49373,49373,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78242,49296,49296,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79814,50361,50361,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80085,50533,50533,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78287,49829,49829,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77523,49677,49677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78635,50255,50255,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78861,50245,50245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78225,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77983,49737,49737,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79681,50581,50581,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79738,50347,50347,0.00700939,0.00829017,0.0,0.0,0.5,0.1,6.0,linear
13,78659,49387,49369,0.0126493,0.0167134,0.0,0.0,0.5,0.1,6.0,linear
14,78114,49052,49012,0.0159202,0.0235205,0.0,0.0,0.5,0.1,6.0,linear
15,79691,49486,49404,0.0202437,0.0320841,0.0,0.0,0.5,0.1,6.0,linear
16,80089,49363,49210,0.0237333,0.0391783,0.0,0.0,0.5,0.1,6.0,linear
17,79130,48723,48508,0.0278436,0.0470981,0.0,0.0,0.5,0.1,6.0,linear
18,79086,48782,48483,0.0327625,0.0566236,0.0,0.0,0.5,0.1,6.0,linear
19,80328,49040,48670,0.0357104,0.0628767,0.0,0.0,0.5,0.1,6.0,linear
20,80297,48698,48250,0.0398906,0.0710678,0.0,0.0,0.5,0.1,6.0,linear
21,80696,48594,48098,0.0424661,0.0762579,0.0,0.0,0.5,0.1,6.0,linear
22,80572,48894,48331,0.0459049,0.0832286,0.0,0.0,0.5,0.1,6.0,linear
23,81656,49018,48371,0.0484325,0.0881345,0.0,0.0,0.5,0.1,6.0,linear
24,80473,48438,47747,0.0520575,0.0951249,0.0,0.0,0.5,0.1,6.0,linear
25,81565,48660,47945,0.0536942,0.0982606,0.0,0.0,0.5,0.1,6.0,linear
26,81307,48508,47728,0.055628,0.102285,0.0,0.0,0.5,0.1,6.0,linear
27,81580,48418,47621,0.0571224,0.105237,0.0,0.0,0.5,0.1,6.0,linear
