generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49213,49213,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78206,49272,49272,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80252,50640,50640,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80875,51316,51316,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77095,49677,49677,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,75546,49071,49071,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77922,49918,49918,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79923,50589,50589,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79423,50077,50077,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78451,49946,49946,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78212,49942,49942,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79227,50025,50025,0.00854681,0.0103376,0.0,0.0,0.5,0.125,6.0,linear
13,79710,49926,49926,0.015208,0.0199682,0.0,0.0,0.5,0.125,6.0,linear
14,79924,49674,49674,0.0192338,0.027817,0.0,0.0,0.5,0.125,6.0,linear
15,79128,49102,49102,0.023573,0.036703,0.0,0.0,0.5,0.125,6.0,linear
16,78618,48686,48686,0.0284764,0.046425,0.0,0.0,0.5,0.125,6.0,linear
17,79020,48636,48636,0.0325873,0.0549175,0.0,0.0,0.5,0.125,6.0,linear
18,79979,48618,48618,0.0356018,0.0613187,0.0,0.0,0.5,0.125,6.0,linear
19,80089,48385,48385,0.0393889,0.0688346,0.0,0.0,0.5,0.125,6.0,linear
20,81182,48588,48588,0.0423292,0.0747232,0.0,0.0,0.5,0.125,6.0,linear
21,81451,48679,48679,0.0446115,0.0793966,0.0,0.0,0.5,0.125,6.0,linear
22,81588,48470,48470,0.0472862,0.084567,0.0,0.0,0.5,0.125,6.0,linear
23,80531,48021,48021,0.0505551,0.0912334,0.0,0.0,0.5,0.125,6.0,linear
24,80718,47917,47917,0.0525293,0.0950648,0.0,0.0,0.5,0.125,6.0,linear
25,81435,47977,47977,0.0553121,0.100636,0.0,0.0,0.5,0.125,6.0,linear
